2.495967236594750460e+01	1.788765835184820685e-01	1.998435808620245002e-01	1.518223412203932310e-01	2.260324425067447685e+00	6.271211147037871747e-01	5.049848450234251551e+00	5.609129222464540376e+00	1.034154382002616224e+00
2.809529153330722906e+01	2.243986690364404291e-01	1.167631194999443345e-01	3.836730424489702695e-01	2.586957778651528983e+00	1.109639807767256681e+00	2.760051728960218664e+00	5.260007654111476860e+00	1.057814987708112664e+00
3.025517873529276613e+01	2.544520798598034483e-01	2.118530127392398710e-01	9.564790485864052005e-01	1.925149172031352718e+00	6.675532004055012569e-01	5.486919771926904943e+00	5.594910716812592000e+00	1.043849967949555646e+00
2.503649688965306908e+01	1.988722656800236688e-01	2.585999569617257743e-01	8.431054571302016853e-01	2.042059743018628915e+00	1.641099769831361410e+00	5.136695315031594156e-01	5.140284955581404525e+00	1.071002527084173428e+00
3.055994658582355328e+01	2.451688590580456961e-01	1.213953935513557014e-01	5.832372021445729471e-02	1.165402278052317220e+00	1.120244087777934716e+00	8.330532014079277126e-01	4.727634486576856254e+00	1.060583657511847688e+00
2.465520653219197555e+01	1.521854418207831960e-01	2.149063423319240163e-01	8.943024304952487680e-02	1.848872962332660297e+00	1.158724764187208933e+00	6.199709631544679800e-01	2.220753317375891434e-01	1.055525866494106069e+00
2.695121801413181473e+01	1.893997083561350936e-01	1.363657077046812049e-01	6.009099688954143703e-01	1.247945779116866660e+00	1.745344019131285451e+00	4.081760190601788629e+00	4.704449018234312163e+00	1.052031367911482329e+00
2.668356275545176715e+01	1.827994824478018643e-01	1.531473390812543994e-03	3.782047427273960150e-01	2.068532104231681767e+00	2.381009125146729133e+00	8.436469701779094610e-01	5.006099981168945945e+00	1.047301853033335561e+00
2.936052694340862246e+01	2.160997218843250245e-01	2.203101852537492356e-01	8.874162494229693721e-01	6.834642701172476409e-01	2.351797375023108039e+00	8.400403191521970125e-01	5.219399854375690317e+00	1.040957543650729233e+00
2.637720841908805625e+01	1.934733826457017414e-01	1.337712251654350204e-01	7.806452060696196238e-01	2.322298763848028358e+00	9.568973637873835481e-01	2.398639332089731901e+00	4.543427851664972650e+00	1.105069140920823312e+00
2.209408981788495296e+01	1.603718273209855938e-01	4.141164585282059996e-01	8.172418643034637942e-01	2.167693729101828115e+00	1.667660732575698912e+00	2.499308621731669788e+00	5.394192527250876168e+00	1.064484424374724014e+00
2.444637039077672469e+01	1.845642005520286011e-01	4.553210768826436716e-01	5.106050488483228067e-01	2.092582982889750642e+00	1.529986067060997046e+00	8.230377832802979743e-01	4.706540354813524729e+00	1.069868540129338408e+00
2.676702396735480605e+01	1.925138893097827764e-01	1.058998902287836413e-01	2.696875285584208193e-01	2.066094780432850442e+00	2.306615668379597306e+00	2.714357565510155279e+00	5.521399476613071400e+00	1.071701993475559833e+00
2.863108728658139412e+01	2.306774236974290238e-01	3.312969742815358165e-01	1.608792749830672275e-01	1.718491017432728363e+00	1.463468577936263726e+00	1.345013008564917234e+00	5.085174958080653340e+00	1.078177103549898153e+00
2.763934261767185063e+01	1.919037086679507287e-01	5.053988952847271454e-01	9.705385540622575580e-02	1.512272022707167540e+00	1.108006725166970075e+00	5.106132550991117292e+00	6.007608724555890234e+00	1.077994338909406657e+00
3.118323446640836494e+01	2.186482776727221300e-01	2.608225575136386976e-01	6.142979709332718752e-01	1.233905386088014255e+00	5.687932595585066808e-01	8.315809390645693133e-01	5.694242961767293387e+00	1.080987226037492865e+00
3.113700607287485411e+01	2.765931230244544903e-01	1.115597938187900262e-01	8.746770419271217012e-01	2.051480673101901964e+00	1.188821818853395884e+00	6.737321783924802299e-01	5.445860610143026470e+00	1.062511115893790770e+00
2.813535840855265491e+01	2.206753434312464512e-01	3.785112493272994039e-01	2.365062209841858054e-01	1.441548694545554898e+00	2.117592853322274760e+00	2.290136526204962664e+00	4.776123352506953523e+00	1.086512397221373494e+00
2.479639352636954186e+01	1.885727739066722364e-01	3.325627448970692179e-01	5.312188399799305794e-01	2.209287961710007409e+00	1.420252001674078057e+00	3.783979529439280287e-01	5.411519557337057584e+00	1.063333551588481418e+00
2.699356384475397519e+01	2.223457084738481027e-01	1.105373205611575316e-01	8.343310196441955373e-01	1.438324709999828643e+00	2.878687369484802971e+00	4.477342265150502598e+00	5.569391356540638327e+00	1.072116930219491948e+00
2.240632944359491674e+01	1.390529222092325989e-01	1.581465075228952744e-01	3.951630281430196928e-02	2.535296402596415533e+00	2.915871447653455739e+00	4.042844630251312132e+00	5.584807712994513729e+00	1.074412495158231673e+00
2.561999932291458393e+01	1.837203136884803245e-01	3.218413784144121687e-02	3.644992474696074347e-01	2.554263135187543110e+00	1.952629686795129826e+00	1.624252452127779245e+00	4.710437845053546013e+00	1.086521509986000611e+00
2.304801149353712475e+01	1.486069714161876998e-01	1.569561990197452794e-01	9.776366682791416407e-01	2.078974212040582081e+00	2.520230252238685686e+00	1.228490973988027646e+00	4.627100087336437184e+00	1.084403023622457551e+00
2.757352916928093833e+01	2.124919564073425027e-01	4.318801703065365538e-02	4.175784787084440564e-01	1.195624762552689901e+00	1.886181618990633080e+00	3.358253931188327268e+00	5.276309348168765290e+00	1.078066972053704609e+00
2.727862126526191133e+01	2.086563137561565640e-01	1.346127864761559045e-01	1.053018971745938587e-01	2.387540222381701494e+00	2.355829711486874256e+00	2.545255065785597459e+00	5.510836998994570024e+00	1.062075627107644360e+00
2.878072867944405289e+01	2.618668769760305048e-01	1.163780826074121283e-01	3.089567069611900418e-01	2.312962822414923902e+00	5.648039314562872670e-01	2.271324348290164163e+00	5.190841783541636723e+00	1.063560172091709388e+00
2.201131967630449893e+01	1.520114331764081117e-01	2.707881318786212743e-01	6.494632557319796051e-01	2.721318469092877113e+00	1.549437149690253923e+00	3.607429795567368203e+00	2.923199065405760466e-01	1.069235797804035659e+00
2.839627435727261684e+01	2.050741759952834364e-01	3.970974324340967310e-01	2.651017464250312039e-01	1.523761346004762540e+00	1.634742976177883111e+00	4.512997846392948098e+00	5.905328215079030052e+00	1.098745883248888999e+00
2.328277714749739147e+01	1.447842647022559437e-01	4.062375689179699711e-01	5.074902123896767314e-01	1.967755637763080712e+00	9.880095361647014407e-01	4.609829083675267114e+00	4.645621118721051879e+00	1.058269766044361848e+00
2.653272997859005500e+01	2.159104261983357809e-01	3.057806413581506400e-01	6.650994786826910365e-01	1.546082000717545091e+00	1.612417644028211861e+00	1.977183416159280060e+00	5.286110132644401105e+00	1.090110876483558755e+00
1.999097861024127809e+01	1.283275081490447556e-01	3.485248170442966642e-01	7.644358725923695586e-01	2.386891194271084427e+00	1.458394189552384645e+00	4.235442125300213689e+00	5.101703892269813245e+00	1.072504487418042052e+00
2.558722303851180868e+01	2.395348159836354629e-01	3.075403542417485814e-01	3.539707534587087090e-01	2.619622552681734717e+00	2.351613976279940843e+00	4.489215519235116858e+00	4.889629884125151982e+00	1.052097339283319721e+00
3.084874019745581109e+01	2.533877296409969837e-01	2.178231807652130161e-02	5.253246285949575434e-01	1.470765073073367901e+00	8.988143545115223620e-01	5.473066222900876410e-01	4.635519579192032502e+00	1.046329437436185117e+00
2.281340043155640984e+01	1.626212770903051608e-01	4.801080390718138191e-01	4.577247025994302110e-01	1.958474675233208284e+00	1.872025494390661793e+00	1.843377459451586819e+00	5.287147604522759003e+00	1.066006792812339121e+00
2.698748545977366220e+01	2.236852350379003318e-01	1.015356471375268403e-02	6.430267815094047323e-01	1.640275852643503063e+00	1.982340140378657356e+00	6.119554008189245664e+00	5.524257797314566787e+00	1.037420944040005288e+00
2.610858690888743183e+01	1.946720487671975419e-01	5.384991762659927655e-02	1.629394322129888439e-01	1.939717632518202617e+00	2.633161699244814358e+00	1.831588359289386903e+00	5.573392933475280309e+00	1.087378127941648565e+00
2.812289226860524494e+01	2.066775939711965326e-01	3.997080052694138713e-02	7.927017053285984050e-02	1.583473434108123135e+00	2.769158314960148637e+00	3.894926890979020229e+00	5.040567867619464515e+00	1.038842290844715022e+00
2.794790427514557152e+01	1.877368074222220407e-01	7.089839424011168401e-02	1.105062576543541647e-01	9.857010875301078778e-01	6.926691830886773094e-01	2.943365935054235383e+00	4.924766055753728722e+00	1.044664702363273356e+00
2.966555522122768451e+01	2.242615138080149284e-01	1.935030620513480959e-01	7.198238434498240856e-01	1.456020788926329024e+00	1.050657443599772645e+00	4.452498618568186295e+00	5.082770330030923489e+00	1.037278962261926951e+00
2.733468734975916092e+01	2.308494973161320241e-01	1.663744592074661299e-01	6.727977868949307494e-01	2.284393518493820441e+00	1.859967741200453606e+00	7.969195885242342792e-01	5.245483009306146194e+00	1.052743447825491119e+00
2.159447443222644836e+01	1.323070106630764298e-01	2.700918710516063137e-01	6.740658100743586179e-01	2.291672684153027717e+00	1.295160940145370976e+00	4.265825077017548317e+00	5.321824165638585846e+00	1.076439688378943993e+00
3.002179078101520204e+01	2.033246737206679811e-01	3.434153362592357039e-01	1.921218968352754464e-01	1.488989726358325605e+00	1.221572614544088164e+00	2.587667225910633917e+00	5.144029282966432248e+00	1.062470741884237846e+00
2.387467978873472774e+01	1.432855201034662906e-01	1.449081753566041075e-01	1.450287932788920098e-01	1.610651656357291017e+00	2.189336102761512581e+00	5.125769287600006940e+00	2.720190818838850392e-03	1.077173103151858102e+00
2.119800215406872823e+01	1.408415850035090455e-01	2.743167913714477657e-01	5.854201608358214903e-01	2.451562276973139110e+00	2.603880197037824029e+00	3.130415529035348587e+00	4.407368760436516375e+00	1.033430759751201355e+00
3.076532188642840993e+01	2.534247153281361520e-01	2.626111291057984798e-01	3.762489561372430735e-01	1.345532371179228637e+00	1.780152760059157568e+00	4.368665407024682756e-02	5.132859764130281555e+00	1.031096403808587025e+00
2.723562933818934795e+01	1.893424609935936420e-01	1.086014752053315879e-01	2.130717669709374928e-01	1.043962115125034451e+00	1.554061720407360347e+00	6.065143511032898616e+00	5.277687963152993156e+00	1.033337276869777499e+00
2.687370496860186009e+01	1.974149528855396740e-01	3.413905046112805097e-01	2.796850989439707003e-01	1.666597344079288723e+00	2.305318318233777308e+00	5.912442655658917801e+00	4.493549221940794425e+00	1.078691406260013697e+00
2.226930791776375074e+01	1.257033019910500926e-01	8.116905094576669366e-02	8.509518425098622219e-01	2.354831126758913040e+00	2.360636255171472797e+00	4.309352623391202286e+00	4.997204861098550666e+00	1.047074399119638732e+00
2.502864643912127107e+01	1.800573964703479635e-01	2.305327584853444217e-02	2.600154263587919901e-01	2.792322479516599731e+00	2.959793406925093517e+00	1.336805361407648496e+00	5.358426669999739822e+00	1.074459756213174577e+00
2.796077332195443432e+01	2.212474889340022288e-01	2.136275140470017819e-01	6.029535914098618221e-01	1.319783148755916846e+00	1.352300703983859043e+00	3.609877432686621201e+00	5.734130709861061881e+00	1.066131060335357761e+00
2.615830351475569060e+01	1.911384570951354389e-01	2.281859278864149798e-01	5.491066132606930994e-01	1.673210525539764015e+00	1.444561938918008659e+00	3.274558126347981268e+00	1.342497692016730859e-01	1.056555910132036313e+00
2.701152262784876612e+01	2.014017699286179963e-01	7.171869885508991294e-02	3.669867073329692309e-01	2.387302490664090282e+00	1.230045842940517220e+00	5.014850729749725566e+00	4.448110132179861509e+00	1.046680027762536325e+00
2.956935013140088486e+01	2.223888542957743464e-01	7.805692541517203487e-02	5.018837822410721072e-01	1.262661678279185296e+00	1.427603092774388571e+00	1.991710154888823414e+00	4.778406183046612909e+00	1.047913932529480396e+00
2.102721819282419347e+01	1.436913296350273705e-01	2.857393722505468525e-01	4.675447718682525511e-01	2.438092665588728281e+00	2.531018276219284768e+00	1.606058278749238122e+00	5.163951170449960770e+00	1.073847602725460426e+00
2.954969424942842338e+01	2.298418752862808057e-01	4.343843783170442396e-02	9.210865657754124802e-01	1.360226782260232081e+00	1.714814803122943321e+00	1.031923652186673007e-01	6.263659412188093079e+00	1.081786420833750428e+00
2.761833745262917006e+01	1.971458781314674724e-01	7.012121743583904498e-02	6.707366265023514407e-01	1.662450998936990443e+00	8.077387923448761109e-01	2.516384090505051407e+00	5.581815043727180736e+00	1.069463297964338810e+00
2.710951271014696573e+01	2.020280224527919166e-01	2.719681595723257850e-01	7.486860385289437758e-01	1.208112956860170506e+00	2.863370529821000599e+00	5.281706383028934582e+00	5.018890147804212276e+00	1.048300358034562452e+00
2.652775150739899246e+01	1.909093413722545429e-01	2.730652908202644072e-02	8.646166345177111467e-02	2.609850252974335039e+00	1.915066440562217309e+00	1.833504531182355013e+00	5.832918562391650852e+00	1.032349915729616097e+00
2.405969250655950376e+01	1.556856964497313200e-01	6.981109787351963414e-02	3.258715347234038551e-01	2.905954730253891061e+00	1.824557091772284645e+00	1.914805531672397754e-01	5.359727775530616078e+00	1.032729004198873701e+00
2.282288154987137929e+01	1.391686656913022624e-01	2.449347904985473279e-01	2.585350041575363855e-01	2.122707943076034276e+00	2.527696270462735040e+00	3.037448513927197613e+00	5.485657372297957579e+00	1.048122197430906066e+00
2.985840525267216705e+01	2.270413167633947571e-01	1.100244618607294500e-01	9.329677871362673791e-01	1.818836009672056386e+00	7.340975767056066026e-01	4.314738916305638661e+00	5.244236872930303939e+00	1.051264494008470329e+00
2.051290300110094478e+01	1.241066637907578263e-01	3.794482178350525037e-01	3.345493689382448843e-01	2.113087934837901027e+00	2.117024544471862946e+00	3.780072596114052885e+00	5.290585366531634470e+00	1.082162858294078100e+00
2.217129031851658993e+01	1.359522854241733136e-01	3.047329964153094872e-01	4.263046041183303214e-01	2.196425361173058644e+00	2.379863089212982619e+00	4.308854958603804519e+00	5.065957344705098286e+00	1.065090729467942809e+00
2.622863464029137148e+01	1.748511500523167173e-01	6.039740039382476139e-02	2.083640146854013331e-01	9.949391976063617360e-01	1.525560056971274392e+00	2.037518446288767215e+00	5.342456974374202971e+00	1.057961996590796927e+00
2.741095966364968106e+01	2.016964310668110383e-01	1.362884190473895828e-02	3.385411881075579554e-01	1.760052418306760957e+00	2.189478607420583423e+00	5.714373428396075649e-01	4.499180996441542568e+00	1.086775349701305293e+00
2.453359607092671624e+01	1.503465367886494819e-01	5.697502379830129277e-02	1.995916376701598882e-01	2.402753121175552842e+00	2.212618351927198024e+00	8.100108514757783373e-01	5.812688373091533300e+00	1.069435803904138504e+00
2.572663538754125767e+01	2.260536246556898721e-01	3.084348040579785732e-01	5.167178363579987277e-01	2.533773160998716634e+00	1.383034558709084205e+00	1.557723038637737645e+00	4.746625732110962836e+00	1.070952979066252642e+00
2.757293736613913637e+01	2.251304551796830533e-01	5.180060979801642818e-02	7.345448557524549837e-01	1.764881934885445647e+00	1.632794283947463398e+00	2.266722320628601128e+00	4.205172187245188375e+00	1.077068796236017034e+00
2.982061030232220489e+01	2.610376935199881232e-01	1.222546491875131786e-01	6.646838774518068482e-02	1.785994647890806419e+00	1.905751942525448994e+00	1.007147389673454629e+00	4.651823956696045315e+00	1.066906045044263118e+00
2.849723792893597363e+01	2.576382448455141749e-01	3.667377333627907382e-02	1.926354796362737265e-01	2.806416033012893774e+00	1.693158218407882387e+00	5.106692220830004736e+00	5.204220715602862590e+00	1.057339923542433668e+00
2.196475549891342993e+01	1.595376190258291083e-01	3.525944438922111179e-01	3.286312816256694025e-01	2.547309268334010834e+00	8.502174719599019381e-01	5.460319814848192399e-01	1.594905994591677700e-01	1.045080198390648585e+00
2.404417894559590252e+01	1.915728803189970797e-01	2.120305294683620667e-01	7.251349586587568785e-01	2.696340278497757925e+00	1.522975436528151816e+00	5.117357259424233362e+00	2.651862591984330830e-01	1.074343413978774420e+00
2.283900383234708897e+01	1.600801924246990637e-01	1.732737627055103424e-01	9.841211315843773066e-01	2.748583760723890546e+00	1.726513432396766357e+00	2.052907084927397818e+00	4.749723677510545805e+00	1.058198501107580958e+00
2.665931200830029013e+01	1.839391809669256583e-01	3.053250161044137809e-02	2.833675031315360249e-01	2.450812354407454041e+00	1.715248373273440263e+00	5.488908601409304033e+00	5.271810527825219417e+00	1.066867672470470207e+00
2.828176365786487523e+01	2.229097461057827356e-01	2.607118295724950019e-03	1.475582235725983182e-01	1.479771304108486119e+00	2.570445881328954574e+00	3.595887327223396546e-01	5.181648008841916564e+00	1.051316742816346350e+00
2.480367409807936241e+01	1.674129772630398305e-01	4.049745675557282071e-02	4.052652013036511791e-01	2.338325854308985097e+00	1.897668362154319111e+00	7.626422219271132841e-01	4.890853958348426289e+00	1.037630251593047559e+00
2.557870132156606147e+01	1.764156610334350617e-01	2.563497735778538789e-01	7.516079883455388799e-01	1.731444936720359040e+00	2.029820862540151705e+00	1.641920196904658402e+00	5.788730772862861862e+00	1.092269564802824000e+00
2.438843880207993564e+01	1.580768461056884511e-01	1.943162429764051513e-01	7.218794329613889005e-01	2.114903167529073258e+00	2.590512763697533583e+00	4.238063187107758978e+00	4.884682293615135507e+00	1.070315027836459931e+00
2.338245132767041667e+01	1.556033760365878871e-01	3.364493242600761769e-01	7.447594455636239452e-01	2.114688917508963151e+00	1.166982785692404878e+00	2.980817885304344994e+00	6.223118805746495674e+00	1.097943464269553138e+00
2.450678474121885131e+01	2.088038816918179885e-01	2.156619856911272115e-01	7.607564918118118191e-01	2.731314028206166533e+00	1.800393780104619479e+00	4.962337125510775770e+00	5.041643356480152605e+00	1.057092644214872035e+00
2.625737323045485638e+01	1.787728668295493206e-01	6.279707476337986760e-02	2.877956706214866434e-01	1.533387372653818082e+00	1.311835956268343262e+00	7.799312305069950879e-01	4.957061949590457317e+00	1.066641129425846657e+00
2.672555307846867123e+01	2.062763950942445856e-01	8.600587799820641477e-02	1.541169563882283655e-01	1.694788339721172044e+00	2.728127722732077043e+00	3.467902847344883632e+00	5.817513986860366693e+00	1.051903056853482843e+00
2.193617353784440382e+01	1.471424675083169986e-01	4.088918434660149259e-01	2.156990660707668039e-01	2.188594950429630259e+00	2.351071047237863976e+00	6.485390895331992756e-01	4.620466181894919089e+00	1.023975237635399438e+00
2.317625019303767431e+01	1.372676684881604936e-01	3.345858263030645346e-02	9.014848810296274273e-01	3.022110864422292487e+00	1.729073392407303178e+00	3.715967645800488661e+00	4.977093619276775627e+00	1.047751108638608430e+00
2.538393615062508601e+01	1.667994547934979754e-01	4.811021859109779891e-02	5.638856991372884764e-01	1.804895779531518585e+00	2.430722488215553589e+00	1.197046999791669952e+00	5.199638570258145798e+00	1.045119510510485794e+00
2.326518252857025715e+01	1.597962698085189093e-01	3.231644489303891477e-01	2.393485220284558707e-02	2.457478425053568838e+00	1.556291363101856895e+00	4.765915298767135155e+00	4.716356289853204764e+00	1.037967269312773277e+00
2.616209909540820533e+01	2.183751164059768990e-01	3.775137889654562873e-01	5.363846054570599042e-01	2.364367661300578849e+00	1.080054640881611627e+00	1.859617912035086196e+00	5.134159528235807457e+00	1.052484927823918781e+00
2.720571565460637942e+01	2.138999882955572585e-01	2.320160053728112237e-01	6.114622375147305000e-01	1.749809150758810272e+00	2.265263314714360821e+00	6.219669690479326718e+00	4.827561014230862035e+00	1.061222136894428125e+00
2.549692342304604153e+01	1.614723528999227331e-01	1.101135207198730530e-02	1.025828591012748481e-01	1.069239018089475968e+00	1.989383049217202437e+00	2.979902753571416429e+00	5.048566825496160426e+00	1.058560193972821972e+00
2.075919074970790845e+01	1.359137039055123841e-01	3.250252715748114252e-01	6.338812356496123512e-02	2.529578936342554929e+00	1.545593325385838046e+00	9.244198855389802461e-01	5.611282210489473954e+00	1.065896184260768598e+00
2.691534347076061451e+01	1.983524918300328121e-01	1.354058758411073177e-02	9.690318391134337961e-02	1.880300544224386528e+00	1.550167877123481919e+00	2.080600976742535746e+00	4.118201858098892387e+00	1.052833474753402498e+00
2.620708031959699369e+01	1.825750411795186157e-01	1.181059911664049528e-01	8.217024133443229239e-01	1.762906441984519956e+00	1.483270616047994261e+00	5.042420002129935241e+00	6.004107538645034658e+00	1.057351511885209927e+00
2.491549298225908160e+01	1.779242113813850612e-01	3.949995447487638645e-01	1.530141932129075455e-01	1.902103082894546882e+00	4.194668066130779471e-01	4.693967173939258331e+00	5.587754358544465560e+00	1.076780528948386273e+00
2.490686532394930808e+01	1.469193971280505218e-01	4.949315570564297717e-01	4.191623627459669654e-01	1.365916904771896201e+00	2.524599677962000133e+00	5.051432063464721622e+00	5.409755791696924554e+00	1.056168394988229675e+00
2.608856068943869744e+01	1.918235754170991847e-01	8.724072259618988190e-02	2.779635445717445474e-01	1.859723378146943773e+00	1.656095227957589344e+00	5.372190169866780662e-01	4.653028291324750043e+00	1.013859509174662499e+00
2.347155251833444467e+01	1.985251631858255816e-01	4.177183943863760907e-01	1.124236608649500924e-01	2.236460522629672099e+00	2.117340996014998478e+00	2.370948141554452437e+00	4.966089838129365219e+00	1.047138726854597301e+00
2.618473365244000206e+01	1.577841705298768105e-01	1.990280804220653232e-01	1.184811407116825449e-01	1.141343064034308297e+00	1.839925189715504894e+00	4.431675789339466931e+00	5.705662058023886374e+00	1.038336498983195133e+00
2.493308417006298328e+01	1.702751623984098961e-01	1.114524633907349876e-01	7.908528780801566960e-01	2.403104696636264137e+00	1.554224118610525007e+00	1.196001906007485571e-01	4.714302492107718123e+00	1.065046405823934839e+00
2.928231698991947951e+01	2.438990236526997202e-01	3.470197994663539176e-01	8.441008710554649408e-01	1.956771628671190255e+00	6.999861411017466173e-01	2.610897997533986548e+00	5.494042155338275890e+00	1.044328552678650546e+00
