2.205545303889284980e+01	1.628140190212891414e-01	6.607207399916483759e-01	1.438579735103529163e-02	1.546423662268432420e+00	2.171692512252930030e+00	2.270859023418446920e+00	3.846548769127692946e+00	7.599377395187145723e-01
1.962363222014869635e+01	1.269726674623322671e-01	7.835710111347697904e-01	8.659949965218129986e-01	1.706794880660859492e+00	2.603286298692524703e+00	1.990092858561370415e+00	4.018436248361817675e+00	6.684648576873228887e-01
2.019208253681732046e+01	1.560154752895220320e-01	7.199974427440007929e-01	8.498838571446655221e-01	1.839851835459527907e+00	1.479839607333192752e+00	1.452374051471507777e-01	4.027358006319925465e+00	6.560770321379296721e-01
1.882785490425198915e+01	1.215633954110859338e-01	7.103917079192197948e-01	3.481131178973427831e-01	2.035315386836689111e+00	1.057108267087873754e+00	3.537764591399193748e+00	3.925266498882413746e+00	7.154533071408640810e-01
2.365104354973721357e+01	1.608684547904189743e-01	8.658012284350873333e-01	2.407161924012194976e-01	1.414682880857689451e+00	1.107112341795716048e+00	5.727703001743222888e-01	4.178348169609015450e+00	6.126254111475653019e-01
2.381341964784802911e+01	1.788960076865499516e-01	8.955797340469459078e-01	6.106119230276266796e-01	1.353802714801058960e+00	1.181090195120232389e+00	5.032828693477357618e+00	5.296336963273389209e+00	2.316228239307370484e-01
2.487272039142786184e+01	3.513035308198802498e-01	7.015231110654623903e-01	9.692156162161270627e-01	1.141055955508936348e+00	1.657417932187383203e+00	3.488842442551544298e+00	4.798058569074386881e+00	2.454488175161427255e-01
2.018946698253526506e+01	1.643674274893275611e-01	7.248901274817380891e-01	3.885822284892286871e-01	1.952719486402597626e+00	6.990704928066078239e-01	5.299115213779151290e+00	3.922458395103035400e+00	6.517694829796601974e-01
2.212935655624654530e+01	2.565250044565404175e-01	9.701359076626950850e-01	8.036113067350378336e-02	1.863535797311224540e+00	2.331474189026851551e+00	2.345054577259219286e+00	3.902514098075349214e+00	5.806402814167036519e-01
2.113990745776898450e+01	1.372207116572821961e-01	7.056480343642617115e-01	8.280134246243733842e-02	1.683295107648498545e+00	9.756587220847147135e-01	6.246433355765652173e+00	4.129065930300606979e+00	5.529507825081381167e-01
2.296376131559722111e+01	3.059957775367624921e-01	9.443571600806333066e-01	1.856245832691750808e-01	1.666521856438592408e+00	2.420125241061704013e+00	1.123935943166128437e+00	5.242880649589023001e+00	3.067498499360913899e-01
2.408841809161799574e+01	1.760367630834420716e-01	9.387677679145800536e-01	9.660246562847345508e-01	1.324954504649316744e+00	1.844882023657802073e+00	4.259964508524648252e+00	4.124947053518297047e+00	7.121665010923957650e-01
2.136572592263690851e+01	1.847094267897622377e-01	8.079789782797616171e-01	3.711670291963268253e-01	1.813824666830066379e+00	2.045972364659844889e+00	2.083030067494519688e+00	3.876575216372548205e+00	6.706058146504579875e-01
1.723832365915475862e+01	1.265754690000900629e-01	9.071608089141286468e-01	5.577802187121996269e-01	2.368212120095464446e+00	2.066418742411943565e+00	8.942296643237328535e-01	3.899843232497980594e+00	6.554194937092314710e-01
2.051697928010932870e+01	1.935537713905437218e-01	8.255088014697491428e-01	2.359359234331070698e-01	1.940628002935851359e+00	2.899200072968163067e+00	2.511167443804007693e-01	3.861065641890218725e+00	6.116712520193193781e-01
2.189797070442023497e+01	1.565804313723013763e-01	8.266105689369291909e-01	7.410028794839790267e-02	1.585107619550536695e+00	8.182326690889609733e-01	3.815119992574193653e+00	5.384016422981557248e+00	3.190392332277882659e-01
2.046804666185554566e+01	1.183880806062576480e-01	8.550902805603329826e-01	2.670926857843022306e-01	1.674060237406435947e+00	4.031142366210083705e-01	2.429263503861923024e+00	3.731451162212526818e+00	6.640672289389081273e-01
2.134028790657777819e+01	1.506195122282759369e-01	7.105946836031654668e-01	9.890089868804888829e-01	1.678750608802994204e+00	2.098949253558635597e+00	1.118851548550672037e+00	3.932546928354004656e+00	6.019698203098837741e-01
2.171946067511817446e+01	1.202529627471376206e-01	5.546224972857677349e-01	4.116834685530499360e-01	1.374146673766740712e+00	1.208762807252013571e+00	1.245454311468958686e+00	3.988145028617287924e+00	6.600695912527377862e-01
2.183169608253570360e+01	1.751879971220854371e-01	6.968584991405767370e-01	9.253662820117384280e-01	1.493983686905439257e+00	2.502160721620096950e+00	3.457116350619892642e-01	4.055236476114837174e+00	6.322885065027835649e-01
2.007414495173768287e+01	1.739839933910027614e-01	7.058595621567516076e-01	4.022820131130813159e-01	2.201549234152622603e+00	1.575519354670506411e+00	1.606555924561836157e+00	3.853417284507910434e+00	7.169066756103785742e-01
2.115823074467257214e+01	1.445091911913242433e-01	8.860055689906888299e-01	1.700204355897925318e-02	1.662201964614854477e+00	2.316516325801305509e+00	5.254811256860995705e+00	7.974239491885998232e-01	2.570674015959640624e+00
2.537979951377803545e+01	3.268953078443019300e-01	8.576159216943882724e-01	6.361702897165063542e-01	1.248129107382153435e+00	4.120131464898068030e-01	4.096052347024700779e+00	4.184455605857968052e+00	6.906851728611895780e-01
2.483663922931917512e+01	2.639009959363555202e-01	8.389754790745542756e-01	1.952649846991662830e-01	1.353382423745923768e+00	6.406770088599264001e-01	1.209746449387165912e+00	4.197363566416472125e+00	5.774742317917260781e-01
2.263051911996134180e+01	2.074515959290429978e-01	8.911338664368337881e-01	7.443925350467296420e-01	1.645085273758252864e+00	2.767665415519679151e+00	4.267437743175670484e+00	4.106690057596693144e+00	7.081439712485617655e-01
2.153649552621672214e+01	1.082830346650215658e-01	5.925264452712074581e-01	4.817768007887132109e-01	1.282802359855154339e+00	2.402214485324101645e+00	2.159439709055650081e+00	4.077198878198933230e+00	7.335638530400271362e-01
2.118513300379073172e+01	2.726584713387235626e-01	9.592462703546769109e-01	7.484857021365330931e-01	1.994632112724932682e+00	2.649275940024097498e+00	6.936208969805260915e-01	3.886466791238510243e+00	7.103783590064046694e-01
2.030141444335994194e+01	8.528852224852238872e-02	7.137561386055868429e-01	8.314534370183268575e-01	1.542649815758835974e+00	1.098448680670322863e+00	3.151299996798172742e+00	3.903444419054907133e+00	6.792457414727619547e-01
2.344628884956624759e+01	1.938640329203622226e-01	8.391971101641721997e-01	8.893058977673994336e-01	1.482704352370007861e+00	1.270747995143830744e+00	2.354023472041369303e+00	3.889529001140873188e+00	7.901412130324391159e-01
2.282198951694932632e+01	3.221290591241393053e-01	8.750740281897413375e-01	9.614740451425152212e-01	1.969978181162016284e+00	1.162591277506637599e+00	2.858509684830950803e+00	4.949185091262213732e+00	3.159789303035477892e-01
2.279055316748950588e+01	3.140499407003898846e-01	8.551685918953384480e-01	8.480691612622996978e-01	2.015348222912301868e+00	1.027716127612394059e+00	4.606990209619382881e+00	4.144932088239513313e+00	6.094672271343010150e-01
2.430655094542012762e+01	3.532435626501667092e-01	8.813363620016004818e-01	2.637378344725175849e-01	1.178251863320657344e+00	2.491212310373888794e+00	2.237365786561085645e+00	4.104428867415616189e+00	6.533490111325429561e-01
2.119958776385930221e+01	1.807133527885146917e-01	8.108536479075478809e-01	9.084327181482629299e-02	1.832637474540641742e+00	9.499988448536257346e-01	5.212384072476927699e+00	5.506482311226162274e+00	3.142926879151332065e-01
2.277581139086737494e+01	2.407701363388906057e-01	9.483427668211753536e-01	6.611995662926486439e-01	1.730496103415176901e+00	1.852193899184655601e+00	2.237781033476866077e-01	3.899008646264065625e+00	8.041753867612787543e-01
2.132761825446450388e+01	1.621034698860299994e-01	8.394784319394329453e-01	5.878620356887448439e-01	1.710820087286831770e+00	2.073857376715807721e+00	1.530336504908431428e+00	4.074708045524811695e+00	6.120206399516080475e-01
2.327930999778932275e+01	1.832226102080752872e-01	6.790892275716485793e-01	4.431868156510367918e-01	1.309542533320577684e+00	1.972688430606002408e+00	1.044119181473707636e+00	3.934404341142788031e+00	7.063018782324587130e-01
2.349838854448148595e+01	1.391105391850414874e-01	9.824043131123896266e-01	6.203934337789667186e-01	1.260226357290382238e+00	2.294690220025712879e+00	6.025296041917282075e+00	3.874563233399876516e+00	6.865509831359012383e-01
2.478607480958621423e+01	2.221277488935591848e-01	8.693646064956399577e-01	7.731649104141091744e-01	1.189236317889098116e+00	6.890966699453073829e-01	2.260330227310575868e+00	4.112895819881172699e+00	6.116957817843631240e-01
2.249491781306714699e+01	1.939010347344273799e-01	7.103002248533245577e-01	3.604662837816356991e-01	1.637629201302049919e+00	2.867095313615556362e-01	4.788206672438881206e+00	5.717997560092840992e+00	2.765598301875869525e-01
2.448937625129586593e+01	2.118536357323008712e-01	9.408229641905176965e-01	4.859656797343012702e-01	1.244756216828121431e+00	8.181866697158938218e-01	5.878162570425677025e+00	3.941579531284434168e+00	6.468465056900558618e-01
2.126586929542697391e+01	1.502010619481311260e-01	7.926066896515193694e-01	9.603571719474943702e-01	1.816377349450715828e+00	7.154929273093929565e-01	3.313144464019648350e+00	4.180545205489417881e+00	7.103200132265627964e-01
2.078420734435943729e+01	2.103581886016297475e-01	8.695937833164231190e-01	4.203694383862492945e-01	2.035803630906579009e+00	8.479107091798918638e-01	2.370892520267993575e+00	4.161986285136868524e+00	5.958748527508698212e-01
2.055101976238204387e+01	1.890920112200756842e-01	9.521882628170560414e-01	3.126243606566815325e-01	1.931953840184197135e+00	1.624084074349251727e+00	6.939715223754543416e-01	3.995050435250597776e+00	6.929626385405460720e-01
2.160893822364913319e+01	1.399985476630044856e-01	7.897573293780042469e-01	9.406739574130754677e-01	1.545013929852512957e+00	1.238618219373682550e+00	6.250409264988085134e+00	3.945546480961753311e+00	6.441138927703780048e-01
2.044938047897203148e+01	9.932143278372386475e-02	7.603126185408111137e-01	9.515930826354647154e-01	1.531330431383677526e+00	2.661960738470577237e+00	4.915581591449282861e-01	3.909286768246457378e+00	5.796719887006546168e-01
2.370699959644265320e+01	1.527977734742173577e-01	7.904764123089371708e-01	7.311690188192941919e-01	1.165856849728195810e+00	1.687974242404600700e+00	1.121360624765362690e+00	4.036418903839298800e+00	7.422143698722234451e-01
2.191836691965917083e+01	2.281536007654166587e-01	9.716358064040803155e-01	3.802328787700960389e-01	1.832528587317500124e+00	1.153331155133194841e+00	3.611078752682875259e-01	3.879108421465554013e+00	7.150930852349108857e-01
2.307443238087890691e+01	1.576498211846089070e-01	7.889899167486705833e-01	7.206902567231797674e-01	1.270138251171335053e+00	1.532754205765669564e+00	5.889051669694016056e+00	5.216640381723983033e+00	2.693688939261865145e-01
2.008483720860363064e+01	1.612313825109614185e-01	7.882111847372116342e-01	1.325484545096964895e-01	2.010250416946465890e+00	1.935903551127001077e+00	4.185720482115153906e+00	3.895054362372357470e+00	7.262274858188438875e-01
2.477609059627516785e+01	3.164981305351066698e-01	9.827223341210915564e-01	6.277131547732185402e-01	1.315959271253498430e+00	1.899599997925861983e+00	4.411321906085584388e+00	5.344815573166513900e+00	2.796260262202874824e-01
2.166136917460585209e+01	2.151300220148492925e-01	8.555606799731382273e-01	2.891382819203091592e-01	1.854397298289830687e+00	2.413814411754960254e+00	2.704370828768165147e+00	4.223950003426968358e+00	6.884776661737594949e-01
2.089892536741691842e+01	1.531413861134309218e-01	8.742365056780616595e-01	4.006672921049360681e-01	1.832744062186429268e+00	9.395832210174670518e-01	5.153871535622322142e+00	4.125888200647578330e+00	7.019954781043253877e-01
2.287511117288321572e+01	1.909397220330137646e-01	8.073695746157040221e-01	4.721694886497623811e-01	1.544333526933952649e+00	2.257582934662461849e+00	2.119033711328297986e+00	3.807335648653184190e+00	7.433042170242117885e-01
2.519224376369137985e+01	2.041966878534647589e-01	8.469394970126696842e-01	9.600932355833566301e-02	9.148792331967299241e-01	1.658800212756047276e+00	9.535345223946071203e-01	4.066233348685877047e+00	6.640505426726909244e-01
2.286615298412461783e+01	1.674714814892232229e-01	7.367443849332497852e-01	1.576512725560769712e-01	1.558505625143655982e+00	1.123413806482356003e+00	3.799224574500407847e+00	3.971522967247674618e+00	6.595829656444124334e-01
2.014962770880593013e+01	1.438820815967313538e-01	8.682605508822874851e-01	9.841671037526166232e-01	1.877313629485965141e+00	7.625139791854499416e-01	2.881650468379749253e+00	4.017211786127043993e+00	5.966409780177018840e-01
2.320350325983049800e+01	2.249357689506052138e-01	7.432289839664816267e-01	7.877692071441392274e-01	1.572378402596391833e+00	8.712826593027318545e-01	7.546123683684122230e-02	4.140679392086686228e+00	5.568601086654720866e-01
2.343337191912049278e+01	5.004386051871099195e-01	9.522055558078660331e-01	6.374893263275335231e-01	1.480622320084429511e+00	2.738787264517311915e+00	6.113458265020239146e+00	4.858626409989405204e+00	2.515614505693649083e-01
2.429815217576690856e+01	1.743361453053959564e-01	9.364914910745858467e-01	4.605404903793634541e-01	1.265166017126035269e+00	2.348929800677525215e+00	5.379866721549338315e+00	4.140619809470377000e+00	6.002287900428066036e-01
2.380069392382247884e+01	2.315792175984106582e-01	7.083383634418314312e-01	2.332103444767689993e-01	1.434905375036767738e+00	1.293730848031119596e+00	6.121152568095930668e+00	4.001565426742166309e+00	6.346930107407379174e-01
2.415039658495535235e+01	1.584204228477580911e-01	8.241498724936328069e-01	1.559792923977752765e-01	1.141619834728488270e+00	2.461557928367636539e+00	2.618769080627256329e+00	4.070907345142338762e+00	6.431969810219071437e-01
2.433091921707716310e+01	4.024203673277186866e-01	8.198162699534924380e-01	3.425570039534008293e-01	1.598518904023198850e+00	1.435787671520136088e+00	5.188777957866084201e+00	4.248537958045316643e+00	6.476909435613319443e-01
2.379811643337054150e+01	1.340583875275399295e-01	8.693228967665335150e-01	4.311757151780136188e-01	1.263060339035469326e+00	1.202055049970317091e+00	1.991633618058736177e+00	3.846834464337081982e+00	7.493232184360339998e-01
2.232472746063608682e+01	2.184356486726621582e-01	9.018647229225971174e-01	8.180267910815374188e-01	1.660596998809356073e+00	1.420587113379361277e+00	5.138889656785394777e+00	5.047921023397232254e+00	2.315936858503460372e-01
2.361264510740426914e+01	2.592074162245653901e-01	6.827265368792959643e-01	7.235835267720210906e-01	1.605606752604331611e+00	4.109232705338731750e-01	6.438418587671946858e-01	3.985531520136635919e+00	6.661149116565699968e-01
2.321689503512757113e+01	1.568615557713871622e-01	8.433145753554186497e-01	9.260779093897453240e-01	1.478815424783040955e+00	1.847289705013044347e+00	9.192894970972859126e-01	3.927042155046374994e+00	7.097382457650817100e-01
2.402833483600705833e+01	6.995958589121273885e-01	9.366155345054096859e-01	9.062864177493374918e-01	1.336791523547090188e+00	2.313991548384889185e+00	2.129829096334659999e-01	4.200092156395130338e+00	5.923328657161793798e-01
2.325674186557249712e+01	2.502064645896678319e-01	7.802988320707848757e-01	3.799683199558452351e-01	1.768809202682130044e+00	5.297482538793656381e-01	1.956235375513179608e+00	4.055859979648356095e+00	6.752640314982250036e-01
2.297574129454915237e+01	3.353125257004253568e-01	9.814106827736499561e-01	6.703943474569292738e-01	1.794383205832992267e+00	2.176914961450917119e+00	1.313120095018229794e+00	4.012666849190451579e+00	7.810076629977010798e-01
2.273937598040579289e+01	1.191234391882213112e-01	8.343670632899332640e-01	6.585927529944068937e-01	1.346371256745324319e+00	6.093611157705874914e-01	9.721912777325824040e-01	3.774148364961316116e+00	6.587454453911579799e-01
2.075736343014252228e+01	2.066658187970355776e-01	9.585331855107518395e-01	4.314327855365400199e-01	1.993652821687586396e+00	1.880009636453925159e+00	1.146918795008297742e+00	3.959570546194302043e+00	6.128462944921089228e-01
2.385924926384988609e+01	1.521430960204204208e-01	6.503404645392494299e-01	4.265506822625479977e-01	1.099696163531390214e+00	1.646474520024442834e+00	2.226469805732989471e+00	4.052087582226398865e+00	6.399529091051551211e-01
2.398635844844609011e+01	2.274872085215961237e-01	7.213025852880255995e-01	4.048858659198817933e-01	1.390382473841753397e+00	2.955032019536381616e-01	3.074349982771858447e-01	4.234027140120558030e+00	6.218812752600025862e-01
2.243859117544838000e+01	2.419174408897470929e-01	9.413203633521518565e-01	2.984447796060223368e-01	1.630644391812705596e+00	2.733942776984222167e+00	2.059772111473901379e+00	5.692463389304641019e+00	2.608214169178991182e-01
2.593159442202689391e+01	4.061191375679000792e-01	8.667256408653484234e-01	1.559758971697015328e-01	1.117395506410823636e+00	1.614005677455297771e+00	4.248597666202935663e+00	4.231973084075884017e+00	6.009609098735302357e-01
2.307087124703523884e+01	2.033786806760817800e-01	9.453441092423382486e-01	3.497743815915653753e-01	1.573236323991765939e+00	2.285162758609939448e+00	9.087270171247883166e-01	4.070791513521307081e+00	5.714256271881350546e-01
2.097868507079911282e+01	1.082457876095786753e-01	7.838354088800572050e-01	4.714691109753473830e-01	1.588781029957824220e+00	9.822390235963746052e-01	4.322937439004568283e+00	3.935259106106358651e+00	6.304350149368304068e-01
2.170336972775191242e+01	1.278267423111734136e-01	9.175875406756488495e-01	6.819696527373699801e-01	1.398591985017106465e+00	2.320583026244872560e+00	1.827752101641602511e+00	3.913846717754312365e+00	7.052918869157650539e-01
2.282770928673515698e+01	1.790162863336635102e-01	9.783422361577013282e-01	3.796313323291429787e-01	1.650727734235033273e+00	1.173737576618925971e+00	5.704054612639829491e-01	3.890255179857979861e+00	6.052433118751610053e-01
2.426319479835292015e+01	2.974781142109847454e-01	9.155332653098146034e-01	1.676715357278096841e-01	1.359334696548667454e+00	1.812411093717663402e+00	3.605121685844909774e-01	4.063249367827906688e+00	5.636147309288317420e-01
2.424242734021386170e+01	3.116622569369320583e-01	6.988004142014129227e-01	9.455230915327823560e-01	1.411878788055744405e+00	1.683776844856377464e+00	2.939136510834580385e+00	4.102642320431891143e+00	6.887595995818416306e-01
2.255619590395513896e+01	3.965537429670135672e-01	9.137635897785997274e-01	5.706925652731754672e-01	1.915347215680629489e+00	2.047143270285362249e+00	2.906156014923627851e+00	3.922439809752551465e+00	6.548762713394203905e-01
2.510844108199251679e+01	4.519087265509623141e-01	9.335272176244518993e-01	1.521949052989674846e-02	1.339022568814054237e+00	1.053152699595270247e+00	2.708379712202174439e+00	4.970566360656019533e+00	2.450178428685576837e-01
2.278525661300025362e+01	4.447449384073632328e-01	7.682991970518328051e-01	8.092101719826939876e-02	2.007592622954742279e+00	2.822449630032251022e+00	1.980222197193542422e-01	4.233455014173423514e+00	6.415681610789358835e-01
2.093007382753065926e+01	1.907191630929511994e-01	6.610164571791961041e-01	8.908310425362584439e-01	2.034548875621574382e+00	1.613891064252172880e+00	3.966551820942457951e+00	4.091833693981083542e+00	7.188968010044018975e-01
2.054080430682894587e+01	9.438151544306072616e-02	5.555368948297769727e-01	2.188268506902159641e-02	1.430779238816709542e+00	1.066677506043510970e+00	1.443392849994120875e+00	3.907374344813730804e+00	7.148941518974221143e-01
2.254622779005249456e+01	1.762461211411006645e-01	8.401840964448090698e-01	5.774983038029926075e-01	1.583451415507640681e+00	1.133947362698305872e+00	4.632504395657653373e-01	5.468140449736312192e+00	3.619781728086334804e-01
2.029163573788877883e+01	1.237996557639046424e-01	7.308060447445000607e-01	5.979318140250480251e-01	1.821287043815321471e+00	1.112793563633563521e+00	1.976145989319081364e+00	3.823651899147971100e+00	6.621714493815075153e-01
2.273039044883972082e+01	9.222569650790078677e-02	8.014689319011749635e-01	6.196625121017995674e-01	1.103917824676121651e+00	1.174469602383591660e+00	3.726137384343633396e+00	4.024330974523123494e+00	6.255908047388524240e-01
2.211050612800857351e+01	2.253810416614893675e-01	9.552802642553196444e-01	1.714357785704458959e-01	1.766604533998014537e+00	1.960213107813849387e+00	4.961223747093846725e+00	4.048177473056566278e+00	7.494308458825239549e-01
2.376299899238339464e+01	2.033962176417280221e-01	8.513605761727808252e-01	8.789862258607223922e-01	1.409498559991501754e+00	1.689808115233722763e+00	5.372218844725403564e+00	4.127719851625228920e+00	6.041704879709735021e-01
2.236536212300704918e+01	2.634458827731440689e-01	8.834640235798064678e-01	3.274239021964372998e-01	1.764431533899355253e+00	1.771880435553865318e+00	4.616688326214889670e+00	3.989365598831463799e+00	6.611463020275193392e-01
2.204817346550099089e+01	2.723385452242742533e-01	8.460037346482136567e-01	5.500826650463208622e-01	2.065698374363755807e+00	6.988895704125230868e-01	2.587191979241814099e-01	4.079514086080764379e+00	7.014507079104945753e-01
2.313661388669338237e+01	1.443335308855557553e-01	8.775832883490725100e-01	4.222669604412230271e-01	1.356890406658228798e+00	6.584238847355794455e-01	3.446214824084666173e+00	4.132916347564250081e+00	6.824879427369785478e-01
2.445272640492006389e+01	1.721899582254604322e-01	8.499211855660877557e-01	8.973395885464978683e-01	1.145021406152671117e+00	1.944634559260306927e+00	5.959677492050106551e+00	4.039739683773168721e+00	6.355679401838844056e-01
2.460460502445821618e+01	3.941969389972447835e-01	9.144354333756756770e-01	9.247234663551656686e-01	1.630606240677278329e+00	1.071880837983504309e+00	4.082051253837275517e+00	5.184516239336244503e+00	2.941056779508670060e-01
2.226561881800408216e+01	1.678333935881501648e-01	8.489462991750424958e-01	1.667534574983791651e-01	1.535879365529441598e+00	9.735592376958500660e-01	9.947611480158139244e-03	3.991387299651230514e+00	5.809724628008481329e-01
2.102167159360008952e+01	1.379004818772828767e-01	8.270942020340553702e-01	9.121559976413978754e-01	1.607762970361628518e+00	2.078365852611293363e+00	2.492313965797710917e+00	3.744923804367444653e+00	6.863002922603285150e-01
2.449129875805679646e+01	4.320233957117938228e-01	8.325452317718927686e-01	4.622326317139670987e-02	1.469666199619823699e+00	1.738350232436019605e+00	6.281505620910160737e+00	5.204140405528912439e+00	3.334863914242526817e-01
2.261518333114271329e+01	2.091930136947074692e-01	7.622536692292009031e-01	8.332361915579904466e-01	1.392838502801352352e+00	2.522135118574333923e+00	5.543325111185830600e-01	4.098536363257594850e+00	6.637264018993939141e-01
2.088217970561910519e+01	1.716179579328669658e-01	9.373984835574645791e-01	8.800445260655659352e-01	1.800001905938531710e+00	2.258885371442444168e+00	2.877706631252240133e+00	4.095053216549505493e+00	6.388957525361000922e-01
2.279911179393275589e+01	2.130518058440153406e-01	9.302662098102915111e-01	7.103737082064568442e-01	1.665519531513664386e+00	1.752478115702281958e+00	4.200106383444747848e+00	5.408622596226974721e+00	2.034918332366263960e-01
2.481150840900382804e+01	3.002284142830541347e-01	9.144832056855985991e-01	7.743420541859932227e-01	1.113340600502904731e+00	2.531116336975582914e+00	1.343697803126445711e+00	4.029949818432395858e+00	5.786951391766034236e-01
2.012044356809536438e+01	1.642606831363181974e-01	8.751756055997939043e-01	6.318981392025737609e-01	2.037760871236014459e+00	1.932403353932927725e+00	2.291935856253473069e+00	4.065896315555435514e+00	6.830560517878395688e-01
2.455579321573192431e+01	1.963935002573520272e-01	9.095524256625615589e-01	3.722037802043102750e-01	1.225506021907750265e+00	8.628153771867070887e-01	2.810503214412489736e-01	4.003378660671597089e+00	7.120635981924373636e-01
2.468140584329565357e+01	1.646458687525691467e-01	9.363423887141418822e-01	4.098087302354662120e-01	1.320837131699021283e+00	7.149754010235953583e-01	1.746178461354272349e+00	3.988001296005207585e+00	6.792044121724437611e-01
2.110491979638712223e+01	9.688303893151249679e-02	5.071842114251937650e-01	9.716296246332233044e-02	1.217336846436407383e+00	1.018332183221608567e+00	3.439658323407724705e+00	4.010244521846631827e+00	6.771988487259720246e-01
2.072555407297997832e+01	1.148258170923105587e-01	8.222638737309359014e-01	4.108026067128894843e-01	1.636488134803308903e+00	2.163494117817205353e+00	5.089170997552155740e+00	3.872772488572183036e+00	6.170064585609440488e-01
2.236335925924888457e+01	1.141053778586068046e-01	8.478106563296774478e-01	4.058631343391366220e-01	1.330158378851397538e+00	1.946501002844129191e+00	2.549201050365325294e+00	3.917919905505576228e+00	7.038403292536046241e-01
2.383268464732820746e+01	1.368623930416862644e-01	9.080145689116870811e-01	2.960917184813352532e-01	1.236811053662740134e+00	1.147276812104693233e+00	6.046553619669028379e+00	4.095714960305957497e+00	6.758114040388758514e-01
2.377983970557218285e+01	3.973384257088364846e-01	6.957563974633942383e-01	8.056917673919398171e-01	1.627089304417927540e+00	1.798940499437480689e+00	3.008682781686953689e+00	4.263132556476175061e+00	6.939915793493677265e-01
2.265450229385042391e+01	4.231108981853460849e-01	8.385319678388688525e-01	7.194899810735735368e-01	1.752284236206587353e+00	2.765267066933997153e+00	6.102851663309722063e+00	4.235197682138567288e+00	7.082780679053509720e-01
2.514728237612451878e+01	1.458761006222055734e-01	8.946979189570466451e-01	3.679186981615645280e-01	1.029349875830614103e+00	8.328759135652059609e-01	5.563918778773814466e+00	4.003241082879931412e+00	7.015183691461259752e-01
2.010204919075590979e+01	1.208238749532746237e-01	6.135285152063308933e-01	2.315414892823585216e-02	1.701601530648613636e+00	1.825296591254115031e+00	1.399188990977645819e+00	3.944871111022484111e+00	6.846740189737757776e-01
2.169237658420773229e+01	2.042314995246441167e-01	9.322574387061635104e-01	5.172938659882772017e-01	1.823926425821930319e+00	1.799374430073088504e+00	3.620774635236781336e+00	5.118728145459773060e+00	2.607538947363590154e-01
2.239056755158001266e+01	1.466212282893299967e-01	8.505392787527878973e-01	2.425247937421592115e-01	1.540198565776788486e+00	1.543908210284301363e+00	3.464569542912015354e+00	4.132756475695698484e+00	5.706106192550037814e-01
2.414290914774895214e+01	1.902426857375575375e-01	7.557896137374905399e-01	6.110134949538328962e-04	1.226360180083862383e+00	1.643813111571622576e+00	2.943933671909712668e+00	3.862883596365029870e+00	7.457665825438531959e-01
2.257385855877019054e+01	1.910782160876939029e-01	8.739525586535235036e-01	1.065990835301430240e-01	1.589957496646388524e+00	6.554079287167742240e-01	5.129004176631629441e+00	3.990481572480935490e+00	6.252156617663555682e-01
2.422188099080399937e+01	1.543551747380197403e-01	9.508427640531831315e-01	8.801967161456690503e-02	1.290236077224627298e+00	1.457619624522687563e+00	5.102168917913340707e+00	3.961063449548950288e+00	7.230774817147855860e-01
