19.529626280759423	0.27707249455680044	0.7861423809518918	0.19957452266271453	1.5575476894329796	2.3182056387898116	2.8392057070152177	2.928328459760685	0.6352020451556742
19.791311797710282	0.2779645375484591	0.6729135757387945	0.2293595928704762	1.5264097299620105	1.1833271652167041	5.611816463491593	0.16664094773864946	-0.6898329825020717
19.92781527959422	0.28523296236002904	0.7720485182205697	0.05480607161203099	1.5134158273103153	0.6969165845133062	3.5785413275788334	2.8333716905601776	0.4987937518978889
19.76022997656646	0.281621136149981	0.8502281463402313	0.4937478597738876	1.5306542259043552	1.912804340408439	0.777299649614192	3.042753654166752	0.7748331910487364
19.846681751294327	0.32827067159802226	0.763130139435915	0.7015696723499948	1.551169717646295	1.8170142573686687	0.04119771144676258	2.868685228603006	0.5329065595389779
19.881021983762015	0.2965612030129421	0.7748598744645548	0.9359396983780226	1.600063803270951	1.3724563704248398	0.04276427762308976	2.9708114791558344	0.6845490156961906
19.58607132862352	0.2708236446556351	0.6512203869101607	0.8408946472332456	1.5944992892924252	1.4295540192587395	5.770142464478326	3.0142505765381955	0.7380367846737689
19.605048087020407	0.2841615411826403	0.6896233315290167	0.1577497058926303	1.5766378333358502	1.8082970928817423	5.458566041571752	2.851110909467259	0.5311118457050512
19.931774665243964	0.2836888066421838	0.7403983898363129	0.1588339615991575	1.5068449516078284	1.4607039602026097	4.9232405529388865	2.951854268669429	0.6563523182122094
19.777000766818844	0.26383899529872723	0.8226708281251103	0.6906900595331454	1.4542491028750546	1.9583241168294794	5.16343302531	2.880748864399955	0.5693138234983703
19.85971398682347	0.287417260731012	0.8945476716007442	0.3713613441923956	1.5935358087521987	1.0502245001212505	5.696675132542814	2.8877547862341615	0.5802134911564718
19.911712756420282	0.27781164064908015	0.8140451614669219	0.45083894324787166	1.480200506191263	1.8701946861348262	5.869914301956344	2.9428399473529296	0.6524231890801825
19.397189853294503	0.2545296410430303	0.7532649968178834	0.17545675768999808	1.541071320010373	3.0960263714062948	0.654264457142682	3.0180049484681675	0.7432522061232111
20.206621216294028	0.2904260077947886	0.8068118873012532	0.26264024803354524	1.5032667065019187	1.0229405350953154	4.565432504933922	2.8610813069883605	0.5277755719673178
19.625494937163033	0.26500103074665016	0.814505078632617	0.8451195735605559	1.5185927744932264	1.7941921035217472	5.823526391394796	2.7954783704101445	0.42244755765707276
19.734348662197835	0.2798867771032865	0.7865799066918777	0.13059435618589343	1.5273092683553684	1.6883739823442612	3.6595559628328043	2.9368353302036283	0.6630528014220491
19.970635308590733	0.26570341658949376	0.7714064269343409	0.0547171236355015	1.4560555330384857	1.7556108505115646	3.55921646177921	2.8543643979776405	0.546581071405527
19.72920739568995	0.2899612735932319	0.7329365922588457	0.271805000318025	1.499550408936266	2.471726507028092	5.831836491678906	2.8498328327680227	0.5233860264296091
19.73869071084665	0.3332963812552304	0.7595264864089123	0.19419984668808904	1.5938527607055852	2.482874712934163	2.3721360908807663	2.989542572473745	0.7276452906758519
19.851799749787673	0.29333395589884487	0.8346933882769219	0.22610896239908485	1.6004168772664147	1.0080562792650012	0.19275852901361526	2.9708230907838313	0.6805304394459212
19.77351566364145	0.309545627240242	0.6832589285032374	0.6864948568122764	1.5443038887228606	1.742364213956288	5.853315765594883	2.8674142629518045	0.528553478047185
19.905873040044717	0.28620375422469024	0.7740630484262524	0.10433490769646997	1.5235060376966294	1.5014445059669284	6.029589366900063	2.916299946182569	0.6098448530515627
20.081839907083346	0.2597632972293653	0.7449319034806136	0.2596567348008509	1.3798149162307285	1.8632079615378654	2.323796831471874	2.962833872347126	0.69426646912055
19.95684927283448	0.2595552383220216	0.7709576308399375	0.3873999244778945	1.419082430369954	2.0220479797536344	3.0711838025479494	2.955811293837776	0.6727984878650016
19.66017437312044	0.25574868418379776	0.8231641259875987	0.49689008224580716	1.5267935722341885	1.559355778889548	6.028630702560006	3.1149183765649084	0.836153571100217
19.656346515891187	0.2940784568602312	0.606162649241865	0.25106098123391735	1.4843433965466162	2.6506644808884885	0.982857306433509	2.9176098519294626	0.6177291767381866
19.85040167311614	0.28217451202546406	0.8120711181512921	0.17485929633565025	1.495541355313876	2.9044611315685813	6.106007451753037	2.924009432912733	0.6063903743216232
19.995887122891155	0.29413670181993684	0.8394806883655882	0.3483942459373165	1.5119324180189275	1.8651504297822958	0.9842399648607413	2.8805960320953616	0.567177692176146
19.578380426984776	0.2607220903897014	0.7923090008961737	0.24001875208931084	1.5705292616662065	1.255549648561979	2.07196469894051	2.9798505108394764	0.7093774505328606
19.64562129102909	0.3079075626390354	0.5973778547136794	0.47856955518395655	1.59042994645209	1.6299167286563216	0.3894954618746076	3.2100056370893597	0.9297228536011746
19.940446607720947	0.28017711388298944	0.7004294613874708	0.2424031896799241	1.446351166696663	2.065294997552889	3.36552993198364	2.8660061197936173	0.5278862207354991
20.06734907646776	0.26432652227472264	0.8014179326337106	0.23664342297609836	1.4298274664625823	1.9598937045555762	2.19691798382336	2.986641526307956	0.702037943232718
19.53935236407613	0.29763044310777964	0.8409537967597216	0.41301768263621863	1.6371840867077283	1.7052005924298108	6.142691030996198	2.9153057236092152	0.6169576279729476
19.51946689375869	0.2888482188371744	0.7640662926873508	0.41462755641386606	1.6135718470726539	1.7422111484125908	0.2068197721570247	2.8419645301457948	0.4875576470452423
19.800203993403652	0.2776433702837399	0.772350724902106	0.7493272086935975	1.461369986869368	1.883871166873104	4.599229999181126	3.0041927651457243	0.7226992897186467
19.811203069542874	0.2780753475743078	0.7252762816818287	0.11025668761165427	1.508443143794448	1.5036978147182662	0.0326777632942214	0.02388899772473252	-0.5696876973636718
19.86358199132799	0.3029266066429622	0.842150840360723	0.2637877897262511	1.6000190377130512	0.9220365981621639	5.409532229672608	3.07908668563892	0.7917689182084936
19.870242539827302	0.29168521239760725	0.8337803144664976	0.7851737320252834	1.5743637991631614	1.438796157654142	5.400753986466164	2.969294552202207	0.6844182837056334
19.722594041938656	0.2766102978526255	0.688244793487926	0.25734182617089124	1.4856137683890773	2.202379698110777	0.12981153919385188	2.8852711975398577	0.5759226383830945
19.618766267015676	0.2836962695798123	0.6632127315316322	0.11674115782208452	1.5231238304056338	2.455525180271261	1.0173970098644165	2.896531002310674	0.5866204743779556
19.732576077238562	0.28058019760787684	0.8776898045925227	0.03717424105162018	1.5802013624999773	1.4564959539939577	5.999347363844068	2.889747344617952	0.5959607040403729
19.42455355700381	0.30731875371476675	0.6665115046125832	0.46862069861707173	1.6182175322187926	1.8908324158704333	5.777618823804578	3.022019248315935	0.7407813672384981
19.76503918657781	0.250487021095751	0.8175592640816036	0.6337543817165624	1.5396509258475846	1.2821705924004814	6.018000095369235	2.9814372522071224	0.6988147490407733
19.649594619528397	0.28320446744697875	0.6195589906516239	0.5176560597002244	1.401431564292424	2.46570531146212	4.270619655195272	3.0050293078513803	0.7254526438902935
19.969856305809838	0.25123350274242207	0.6873248526945238	0.34203495757165986	1.4503152261874614	0.9155858384346204	0.7033644929759737	2.8023461268660483	0.4257269847252425
20.258151447309427	0.29075255575526876	0.844159639468159	0.1773291763743155	1.487728667664083	0.7183617886031494	6.066659018615193	2.984373339806787	0.6949343729701548
19.53666974855282	0.2665331687228956	0.7298371033271962	0.11799917147980854	1.563212274212467	1.4502351445081145	0.5535073788825486	3.0081008297258975	0.7235950690212426
19.871391098076824	0.28006120939061124	0.7692023307179532	0.18771722444891942	1.505138107291043	1.6099421999531611	3.8769274398087696	2.910165245599508	0.5918032094711989
19.845609346620233	0.3068507552523851	0.6590567134233564	0.2533945085242115	1.5304607456461055	1.947515681222349	5.928558080408506	2.9578229999008343	0.6835580989931946
19.683341844925508	0.28680494884336183	0.8127181687559202	0.11849757475990427	1.5731055231012516	1.7820595743000385	2.1670620403695495	0.045268462045221725	-0.5854720366485706
19.528221184451656	0.28030850150987413	0.8088725595105101	0.1672164004796392	1.580550698549162	2.258153434017692	6.042555242157089	2.8842204922532417	0.5674510456398147
19.761505967814184	0.2919162167155273	0.709807463942037	0.22065621843531721	1.5457500990383417	1.7314506925077973	0.5742828383151066	3.014677933757646	0.7409556596890033
19.629778625903988	0.28014026761213373	0.7487259308962394	0.6820999949789596	1.5480261342686654	1.5953526067832655	3.808948981496735	2.9491873233112145	0.6437035292955351
19.96238456884356	0.29934712347394865	0.6619443012581241	0.26504000039901926	1.449113232713969	2.057904064389639	1.4451169306899048	2.8708864247948966	0.5531708864239022
