22.16208922490852	0.1261467859190678	0.5039125994523874	0.32989205327043386	1.5556113046954032	1.7113293123387154	5.846115067783206	1.0305008007401355	0.1643921512231743
22.750041791793535	0.11398753398290135	0.5019646618811241	0.8440710031404011	1.3817962085499143	0.7309798847737787	5.725488115156801	1.0338977919366314	0.18943822602417315
22.90171750012139	0.13182171319135927	0.5155666139032926	0.4617242124877415	1.4659922260038583	1.1993677124201807	2.75244843674004	1.0167071907110383	0.15434362931552537
22.112395916712348	0.12310594699209634	0.481884968534922	0.01978319715972419	1.5117762961715975	1.5605272260194754	3.0189552933381263	1.0378584617922186	0.16243911126426913
22.179252626881084	0.1210735364857071	0.5041548969131806	0.5652245273462569	1.4680016877735023	1.8921578570414865	3.6932214485424057	1.0374295265558047	0.17307505865681883
21.736792425152387	0.11925261702523218	0.5717363595483256	0.5122671787310218	1.5701048902541583	1.6140932687446283	4.723494634450434	1.0615454957935597	0.1830002940812625
22.24354280931125	0.11691076667702403	0.5336913998408824	0.8041340309591497	1.5256822438443496	0.8356513548526712	1.9247256688319747	1.0110459130940015	0.13845374859951387
22.265810124696447	0.12521486839607737	0.5252957229775082	0.1677198149207993	1.5176240141932047	1.9422627356210156	2.2125630381403676	1.0355411243783763	0.193398758008674
21.99243516810899	0.11902158637431143	0.499741697327752	0.1840040631912877	1.5191900861334748	1.9018280072454743	5.095640348218655	1.0544914063923514	0.19158063953109727
21.76759271185658	0.11346936482550218	0.5163868335498395	0.8116863444427442	1.527612551960283	1.6188890964310172	1.2769453480337076	1.0731319507742754	0.18701987915220641
21.50451594343555	0.11495722202086117	0.537086581085266	0.06242483292567209	1.5738158218260343	0.7794231971329207	1.1292944309770714	1.0202228661930874	0.15450656585862999
21.718070804242416	0.11285752678858099	0.4586805911819633	0.1700556815842229	1.4889872175375658	1.5378571378619137	5.651660299678644	1.0619394937150517	0.16823275911424118
22.13992133157259	0.12384664091181317	0.5170656588832232	0.11029498719472393	1.5322624841124097	0.5183418923583583	3.275533972431456	1.0369266113323263	0.1671417905408703
21.45122555075117	0.11288267170626395	0.4796743597610809	0.8614717030988784	1.5404049991550843	1.8044823297359647	5.583467136834727	1.00655710905108	0.1681612142632336
21.681508389141083	0.11551709579573027	0.5385070774187851	0.7779917766982498	1.5402658467948613	1.8790507000372199	6.257160424174891	1.0474556449100945	0.20030711522640243
22.368178098189507	0.13112328703489745	0.49070073074913095	0.3351797626098797	1.5528880899726556	1.4310646935626832	0.9097409035744826	1.0657991488608403	0.1613361147400525
21.609316002312667	0.11211560256327582	0.47328441157893925	0.7645804104195018	1.5271566720937537	1.4634240136108403	0.5490117156043326	1.0360484094619622	0.15575376175422817
22.250669303147443	0.11986187846214198	0.5113287535152123	0.21511432494962904	1.4599803121232464	1.8897177943626668	4.768798136151098	1.0253533196939841	0.1796178219304494
