21.390332661858768	0.5011338500549539	0.5499662745622086	0.10934071864832683	1.5982598869123323	1.993119704554099	2.0895381151414227	3.177654526864224	1.001202573001145
21.368739756309036	0.5815156890442306	0.49546695010315994	0.34963585988743145	1.6393642793615495	1.9961168112220296	5.673758291385279	2.6414648231132176	0.19583364814893156
21.654398723772985	0.6526993717664439	0.7894403880123081	0.3265627164268245	1.8992668928196033	0.2593167319838427	5.068932515934805	2.9469082748385134	0.7761167538305186
21.363111871677958	0.6210802305569989	0.7304743590609073	0.6661347844943624	1.906824054426965	1.3138838200735816	0.30829468586808056	2.9955328415219427	0.8237149288162816
21.51741119470316	0.521065063705049	0.40280909765269995	0.5638924215154106	1.323275688692915	2.0184789729417068	3.5429759937160363	2.7952850015628954	0.5246394841395114
21.69286641514733	0.7019705376688207	0.41531618545945054	0.20540799025234885	2.015924538437778	0.5018182052417413	4.945835317298517	3.148742748510138	0.9527762445517216
21.61250546836776	0.6276399318562266	0.5531574050943804	0.5442860148039687	1.7996371463339098	1.3602142784306706	4.58567701765827	2.7290664857048412	0.37270396725695987
21.778095057444926	0.5925861820361491	0.9301532611219576	0.41736042039815086	1.8204557451667784	0.5041240854217398	5.521800328005555	2.738369163480691	0.41773722837473026
21.627493135603547	0.6019045582917073	0.22112043959380556	0.6936389009936859	1.6680840106993167	1.6221242524319985	4.247913300852043	2.769237537401075	0.48695127475012767
21.714549769408034	0.5542953546542678	0.5959526165226705	0.6467957662613514	1.8510586632898105	0.9067739740641565	2.8911497368292536	3.028329343642561	0.8543633425574527
21.237504885663874	0.6249348906898414	0.5697773630954313	0.20207690749283952	1.852126500306298	1.4049303142594765	1.4670403458381165	2.894557088524614	0.7294075481012702
21.464904557101896	0.6600698156156913	0.5665733313195177	0.05964127174753499	1.7155175106588971	2.3807525684064026	4.177215546878113	3.4055470784353545	1.099794299153595
21.375801351939618	0.5619604541450691	0.699115125508518	0.13674448446375767	1.7376169127349157	1.3783832971903702	4.024641285895192	3.5395193591450678	1.1454696504829163
21.7057261279554	0.730650716442151	0.8902968433533277	0.9897250062986804	2.00163644218669	1.1255102154092491	2.117753037801663	2.7310740310479176	0.40650598455213216
21.965718809144963	0.5619055043567146	0.4326856994456421	0.19136634279176157	1.3855806323965023	1.6867017827886415	3.1552050371076112	3.20911805251513	1.0028875868651963
