21.570023980752488	0.4169116938262663	0.9113960605065037	0.6382700245904535	1.3035537370274406	2.726075295123095	2.4134117343114734	0.38444893583642425	-0.20213485712590407
21.751081345744335	0.3991831363854029	0.9793327156390736	0.5826927707791685	1.50656972959285	1.5875635285640597	6.085113289076994	0.38067242657985645	-0.20932264729958283
21.890420205881263	0.4351387815414087	0.9130004597593092	0.41547237151018934	1.3573390199406181	2.4604308602552063	5.12052912573592	0.36508728188915285	-0.20573121166333586
21.706976992808393	0.4609527523485792	0.9376562941348229	0.7543245921959068	1.4873334422233921	1.7498478505890855	1.5805187072195388	0.18177608877727636	0.08718093246946679
21.481217211011735	0.4227860671402096	0.8540476773380948	0.5541504433736184	1.370573520779222	2.4730821837726613	2.4082629934139064	0.7503588162856047	-0.4546431917272047
21.619744629928658	0.4572425071320092	0.8145126184803585	0.3875230766297405	1.4106120047580162	2.164657845923507	1.9977285332536656	0.37773323603892806	-0.2350476448478731
22.113073056780664	0.49781400887648053	0.8933390104975046	0.6186360245752196	1.5979936177012326	0.8948199219670042	2.328372551892805	0.4246779209700051	-0.23404648137559336
21.62910091353518	0.445063078451062	0.8404104510939241	0.7719344920849257	1.459671631615413	1.8237294221729063	0.5726716398607085	0.3659957220936647	-0.20026803674330296
21.407645521267888	0.38789761199855555	0.9218323970173052	0.8131284862122135	1.2868340093306394	2.829768106962538	2.2494591185728927	0.47043763419629414	-0.29834390620739293
21.966113830572578	0.8055352285401024	0.8295120128440796	0.681457703763765	1.8366585066067194	0.9864798612029683	3.499148616614732	0.36317013049688995	-0.18161863541518075
21.78616305209428	0.4440188271311121	0.9881186346972215	0.9823397590380633	1.4116864832415192	1.9138729228030689	4.501836869985207	0.2913255413279856	-0.08459547381914634
21.733056202574545	0.3926427638240583	0.9221782112483662	0.823836133751683	1.2664563846379198	2.403165538906864	2.277331790685502	0.40135992556157163	-0.22247577290341902
21.769587157021014	0.5005580167805802	0.8156443877340805	0.2257027899041763	1.5165349892271078	1.6183910044490197	0.5311199596889503	0.3263051234591856	-0.15926928677803964
21.79236052217883	0.47771200839503714	0.986491295627052	0.14868672670542818	1.4909939857772079	2.5321989278115153	5.813657720372386	0.43407803964351643	-0.27236916023126145
21.792576681318423	0.4182401933859856	0.8332183944836866	0.4809301794545773	1.3070747342213995	2.4688554773117466	1.430732371917442	0.23846318322308235	-0.00041475943212421207
21.95363030215191	0.4284277979704557	0.8500667761418292	0.6519352480273061	1.2371986626136837	2.43751457852474	4.867262825768158	0.3774115668259199	-0.21033768114122453
21.690744142877172	0.49739454360069957	0.8396301611310363	0.8026674909670501	1.2754754338155687	2.403877028181053	1.0473502983299723	0.2538740787842997	-0.04572274835422907
21.79741646933817	0.4376923878528288	0.8448881630117637	0.3028598093265852	1.3730287830453587	2.45577003797996	4.678324251580608	0.32901466397584755	-0.16182602891125986
21.520878390489134	0.4116084266871031	0.9256638839814325	0.5940038393794462	1.4066738567789125	2.23946600322464	2.152427218278047	0.22300660030874297	0.01878814608884527
21.80873958108995	0.4443384713086631	0.8854073670680862	0.40878735732922716	1.4565103160428639	1.6458895313591668	3.7145955026155244	0.3649695872866303	-0.18994806196509062
21.773208718328057	0.4025061295365561	0.9636482271447937	0.7452094209510246	1.3670994178930274	2.004660077134848	2.15346873762384	0.4442114397591084	-0.2751033762259498
21.71803113005403	0.4197953735482173	0.91841981953769	0.7129192291782257	1.3412048721580294	2.111958371078147	2.65218559691217	0.3414289414852263	-0.15829348807133914
21.9273456539749	0.5300720436725065	0.8568178273949103	0.19090383922337045	1.4497732719904397	2.1999063507286434	0.9239693051806175	0.2645323470189922	-0.06400629231414445
21.741527202505754	0.39388441775920935	0.9663879183016509	0.3638473381229093	1.405536232950062	2.372926767320463	1.1451487070524657	0.41997140755689344	-0.24745672228622007
21.99282085910722	0.371501840071821	0.9469142838968433	0.8637189448031121	1.2644055213495515	2.079450370380159	2.3973224484228735	0.42113862402607793	-0.24817798319130246
21.438103731246642	0.42927003212968506	0.8084881654577616	0.3110057579358808	1.4175236848306099	3.070104966790302	5.517821991211001	0.36297235586085463	-0.22387182164770936
21.948468032802257	0.5136036951722467	0.7798755061491868	0.6608739941398524	1.248092398104106	2.1353454170541823	2.821225002398502	0.28971932823902335	-0.09586794316794278
21.670601489055485	0.4062823314237691	0.9847824499574692	0.7448108738496652	1.3062248853399472	2.5980780673434847	3.806949456327176	0.2612721160314848	-0.05384765696100602
21.44231477296572	0.4457993119819243	0.7895337755015527	0.462131203279885	1.4267399268710736	2.328709851164406	0.05079700783290066	0.3741122904814418	-0.1878562919605522
21.67557387060971	0.49433598416470415	0.8322663383397437	0.4531345953625516	1.6908227520695607	0.7896362309491011	1.389768592624186	0.27993079644353003	-0.08894461512669216
21.739707418738995	0.37505521819503096	0.8754691427499658	0.7920644501230928	1.1975528242344733	2.9006764865568835	2.0310653794448656	0.2891013770333828	-0.10636391878346996
21.551452803900297	0.4509123567641964	0.6959921326723645	0.5362431116739893	1.4160884064732426	1.9283079784512451	1.0118182332552839	0.5083443565511132	-0.34220626519720754
21.624706439486825	0.39873050307929103	0.9693828867597319	0.5409380508699083	1.4866389378512497	1.7045709656348067	1.3661109290588405	0.1509741638203721	0.12476137581913105
21.464224203568886	0.5388191661224906	0.8667849600728196	0.347623972895362	1.5165447224492963	2.190395490301838	1.9496889552975993	0.2528456433194677	-0.025722831577359884
21.668588710972852	0.4972198018228598	0.771314011080769	0.3912627029002017	1.3503969053115468	2.7784311724407242	2.5216389495123113	0.6036741473492455	-0.3789511649528643
21.520665111978523	0.3936687474863977	0.9716471107105653	0.6198627650795222	1.4413701654898616	1.9558878445444408	2.9106015171116812	0.3976142203885118	-0.2267995628505559
21.71714435142014	0.46075853783051207	0.7449074288618339	0.9234885317933388	1.2047970545846662	2.1741808054468437	2.002014271758666	0.38540929083524844	-0.21612806738125712
21.689721927733615	0.3582242667676156	0.984493071819381	0.3310395549604926	1.4059322846245557	2.3015738323961656	2.000009413620375	0.20697654734090776	0.03113704701691522
22.091415362025383	0.5443531669513522	0.8658469320733896	0.056854351701074377	1.4760224941241182	1.646219214046763	3.97490596125028	0.3697307676395738	-0.18519922123499377
21.61840720642158	0.478917684618343	0.7831758885597301	0.7660913084715466	1.3351076378659261	2.017287856864901	2.7863741437033953	0.33000577666667397	-0.1522206857625863
21.578161917164852	0.45231625705519407	0.8249219645019721	0.41404147626113463	1.4300914401699176	2.2854874591783636	5.992543289306655	0.27485028878277973	-0.075718604597933
21.705780912097065	0.40297404570624773	0.964445934903638	0.5753046953854052	1.3895716994055685	2.118378223601373	2.2780477697385364	0.3981629156608122	-0.2342694768803144
21.720170456906565	0.4346523942704477	0.95365727988802	0.6986959538616497	1.422934988767025	1.807499308465751	3.090798426736293	0.3198817624054371	-0.1416691528695313
21.939852386889882	0.5238683418912744	0.9131133046667228	0.04683293115695911	1.4891488386943452	2.5790551851724897	1.487176180770316	0.6166537666633829	-0.39521139888010937
22.06848622870732	0.4282644375481077	0.9563394029994068	0.260291549971936	1.495416862370254	0.4344425799145676	1.2858302742679701	0.25308079103547954	-0.03324815983079188
21.857317142379028	0.46531093045374916	0.9889717528131138	0.07971497612274957	1.4976320388707909	1.6841896312911788	3.798647731417964	0.5847958953074865	-0.3795361281570604
21.68929069187214	0.49599711056999796	0.8321530621061938	0.5098568070238167	1.3707053591000018	2.3100174134215026	1.8961731517594738	0.3251113128265004	-0.14244320470475125
