24.476040869035213	0.13464280502754855	0.7862983984956664	0.17554460692756674	0.9689603930679908	1.631880074489251	3.2792765018342664	1.72378747722383	0.14926777306977757
24.56992274189335	0.1351895521136365	0.7815145722309077	0.1050037027860001	0.9735160302700434	1.229748365511723	0.8498517386683915	1.735013794705317	0.16872430040495812
24.782508601105082	0.14341506194077888	0.8035517953508121	0.125095011187201	1.0057816107383932	1.6492901155505915	0.7014358018161183	1.791324609816236	0.15395743018430652
24.851230811980567	0.14865281058842464	0.8340687174830489	0.12424027653240473	1.013649810688782	2.882099109029335	0.2745693441073688	1.7562586869664827	0.19164435961082726
24.601779063477068	0.1358816443348259	0.7967782183699852	0.1341546177159461	0.9952345744473289	0.8984247904933832	6.099796551484624	1.7350782564810814	0.17800067162649102
24.138420370558915	0.12953317024533162	0.7804200665318457	0.06462575620434047	1.0080124133231192	0.9889257749462872	5.703539271620969	1.7670114494596945	0.1713287805516137
24.663380460414082	0.14148232083356932	0.7855694638925642	0.548097344963875	0.9768032405117294	1.6231072257252839	1.111030245897208	1.7552611843477806	0.19518095750482223
24.783648587463475	0.1424268632623755	0.8194819386605211	0.9606378643222319	1.0081398197890101	1.5693415809021751	5.529414075716322	1.7482379839696094	0.1972471429483984
24.839256639353117	0.13641407417044052	0.8051860697662485	0.21422588405667334	0.942256986126882	1.9556743037333186	1.970557439305308	1.7322828609596925	0.17365812123274105
24.53685963659438	0.13875581873442064	0.7969317626620873	0.20203918981117558	1.0105026138745081	0.8491937937338344	3.7765707484996334	1.7306913846462137	0.16662870281783482
25.03033142650623	0.1404272542855964	0.8124110306132086	0.1361559804301481	0.9766690255353856	0.1617384808459253	5.103037300372468	1.7361651976082229	0.17729161487417233
24.413363896692626	0.14306006311699354	0.8128688190671175	0.5432241548286614	1.036141034657074	1.535599801868713	3.901862350441931	1.7690706161358847	0.13346189989332502
24.35360993129113	0.13184438403008172	0.7929217360107494	0.11152817907588705	0.9951355108805852	1.332850610734237	3.030180044239243	1.7546734361369616	0.2031047248545379
24.676370341024565	0.13450130358684018	0.8293663098811126	0.29718758480864865	1.028942036247809	0.4765706964753332	2.7856212772265656	1.7596237796590302	0.17178764426135684
24.210937676076266	0.1376948365528023	0.7897253856678308	0.43505504074218015	0.9821463603615619	2.511925962197633	3.356746931092732	1.7529880383647267	0.18476817765788334
25.368273160009803	0.15551136591694253	0.841435520313044	0.4918006309680875	0.9700602695842265	1.741092108876112	3.918778392165842	1.7308052210194163	0.16827182041024757
24.38019214438419	0.13428038009564625	0.8081697101219896	0.25652926247121466	1.036789450899407	1.0785015181742736	5.489434925343014	1.776921252114569	0.19597212499091676
25.056015698967045	0.13839818447259758	0.8061257119312794	0.580181872258682	0.992133628110958	0.7818230978763924	2.8570783558930835	1.7968080371340491	0.18154934917374677
