23.307682678932178	0.13033784202825316	0.34129087280237563	0.6049782660498819	0.9534248508924263	1.4212249014542147	2.813680477143275	2.411503054643852	0.9445487416837243
23.03982219200054	0.14078486173759105	0.3383768157866465	0.8155438888834512	1.2947759042666551	0.8588853205853596	3.74188965000959	2.4619959399553935	1.0894363933418263
22.947432871480245	0.13194460837332567	0.35242612901246556	0.1345152847823997	1.0907126202048754	2.7106591011416974	6.213463857232564	2.434517349602409	1.1070581112389666
23.44571623085279	0.13529730323991743	0.35736150189151256	0.751933044739794	0.9658702075172633	1.6929862852576572	3.7943584231327883	2.474267885764	0.9589615601398763
23.401043032544905	0.13485148551172	0.44732404766078565	0.6735840636762207	1.285151112454341	0.47358018714602107	3.3795040138175634	2.4471907073223136	1.0704180068065638
23.4051021403489	0.14473761192056706	0.330436158368192	0.11409346237990739	1.0631139502452838	1.2934515186545301	2.4862702271128874	2.4196975808356527	1.0883746031244024
22.918610144723903	0.1322497252752209	0.3406216622602421	0.561283178342377	1.06260877967154	1.939782644237016	3.419767386793455	2.5351659499631367	1.1477774296355927
22.90138026803186	0.12720474702621684	0.38229476524730904	0.37136840633103324	1.1319703732362507	1.4902676359243845	4.6454996856827355	2.374567044409794	0.6796831059799099
22.890125960782928	0.13022263523305674	0.3336174582774952	0.9771764915594108	1.0141012500154432	1.7614178359095753	3.085509445191356	2.3635343938788154	1.2487035789917398
23.196275519906752	0.12964890416262073	0.382113443709442	0.6186284871155501	1.0721372376328853	1.559884444033218	3.7337702961460093	2.4214917801421123	0.7437057825827902
22.98164197156866	0.1300012152684949	0.33673122973796277	0.9707572632994399	0.9727294114712762	1.8930296638049215	5.278486303877263	2.4562869130225025	0.9570261884922486
23.07419662768561	0.1383051990396031	0.3027258173498952	0.12369618060560036	0.9997871719522206	2.686987889465283	3.667386834517466	2.408630619740741	0.78164852295784
