22.7470495833525	0.9826616714859593	0.19078951072033906	0.6341763978655405	2.222981844597571	1.0867063045983398	3.5230350023009454	6.036721903562949	0.1165654401379177
22.733357895187584	0.9823459634611067	0.223316225748795	0.7639337267137294	2.312459345412514	1.1594606932688227	4.173069445870075	6.0807345345615715	-0.018648141475998692
22.677713209044402	0.9543939848640954	0.3187076265614591	0.794481359559538	1.9886828104664678	1.1969222171237721	3.5208366767704242	6.191002288288956	-0.19600160979590897
22.485459027056386	0.8256843304309117	0.24461199829972233	0.7747431616375908	1.6738987003412908	1.3726111085896706	3.980745869483257	6.130294911943139	-0.07502860861107741
22.37016320178586	0.8901729489591609	0.28229956459087585	0.49440078740141835	1.5570462794714308	1.4665283013355395	4.332832142139938	2.6922521450890216	0.5100349031674494
22.642083273903648	0.8545207562749956	0.13488132874798162	0.5193165673869776	2.3196849665464137	0.9793499500545734	3.9098393821788817	6.264951711609257	-0.2987346550798733
22.31449403481098	0.923057494259422	0.34274340931158226	0.9248738859464212	2.01718412920278	1.3660854506204752	2.9508496833173132	6.201400384177333	-0.2046236953786844
22.789056786073488	0.9245132116585071	0.006019011736804212	0.6811064669086564	2.725797609318295	1.2798072077147737	1.9415072961346855	5.99572880604822	0.14958276496471767
22.377948487802225	0.9104970431435792	0.13316167879420132	0.6379598921404935	2.943159980737582	1.2425212312895966	6.150618876008223	6.082453604905396	-0.011458611188661871
22.609122764723907	0.8996075614015256	0.0015732579117121582	0.6129705539380234	1.4640887795732884	1.3542162408930036	5.691719849199952	6.0719757033089365	0.024672752819606014
22.40135432210337	0.915693302562144	0.12413306536797951	0.417296263932926	2.108493036483587	1.1798117120707161	4.781984500460909	6.045092099849654	0.07473982375427157
22.513479400242797	0.9512624133894583	0.10319925588378093	0.3043748891315088	0.34614041974467724	1.5649014565177208	5.145971116576383	6.082880189549115	0.017699272871056992
22.68624753303551	0.8236650060511076	0.20429040966961995	0.8540684974674275	2.6593567044821143	1.0814297588147777	5.919155915874221	5.972653918100633	0.20514216285260556
22.732574745604637	0.9446134294861063	0.4202877719165708	0.8556556812116629	2.1468979078641217	1.062913967781064	3.520331568765656	6.150382538356581	-0.10955446614572684
22.045760879092306	0.963556295035312	0.026533518852650033	0.421539105685393	1.5541578083343406	1.6975454324961137	1.6770637371636599	2.9159793558121763	0.8996383868410279
22.727415760671377	0.9174156577194883	0.23023720511697837	0.2046293364385737	1.273037893204756	1.118369437073244	0.17889259629280885	2.8336158284712454	0.8280029985995951
22.505759818764396	0.9024953813487144	0.03212335579914307	0.4687920069857271	2.16582966362746	1.3088772363232721	4.330358863628475	5.942555965231378	0.2825327965840323
22.369067432462852	0.8678177302102829	0.15719932990839444	0.3790248683757261	1.1628354274636818	1.588868823925358	3.8426596277751703	2.7979958343405613	0.720060534087466
22.356121077643543	0.9120715759013743	0.11903300054505712	0.5147796124460596	1.1120324379650515	1.585026232690101	3.0750214350775487	6.16682226360129	-0.12092994652974465
22.611557723408566	0.8103050038418067	0.06470574321968772	0.6630776220765906	1.5575374879253627	1.3309416661033082	2.0243797292979226	5.969194146835008	0.24030533676539467
22.645195148190687	0.9825079732219765	0.1907476436882743	0.6457528524360141	1.0698970661231153	1.5138286262995067	2.2741001981503235	6.053238149617329	0.08469479740900665
22.560420996267165	0.9419401756445218	0.27609921255144615	0.7884660837789499	0.7879643963864106	1.708218303691976	2.489657090090785	6.010033596737713	0.14157703816782874
22.521927498297572	0.9818298674991125	0.43621814170175255	0.45010394209838506	1.9702724261063336	0.9383656638697306	4.247418162590082	6.159942421794341	-0.10361825720654805
22.784574197239074	0.937247791206528	0.046509486179122254	0.5901648725598344	1.7768152437020481	1.2423968964812981	2.383823175488273	6.099972706180353	-0.02531222857429971
22.570770351146077	0.8924416066681187	0.15886361980861213	0.9008126397564676	1.9123829892467457	1.3677957917163968	1.6755048908116998	6.118356128857641	-0.05893853549417849
22.762441122368624	0.9519347459097282	0.3486073682867743	0.9103691297684311	0.9715466599739716	1.6660412363885178	1.3430688837025695	3.0434782542417977	1.0382065906719125
