19.76544010000622	0.24999387414784904	0.7180269202820462	0.07954520166383582	1.3760571678575646	2.53781639407358	1.7173679826590433	0.32585535382373365	-0.5010273045904428
19.35875384481842	0.21445658889139876	0.655286249303772	0.5743466258559486	1.232519218845758	2.818034351298793	1.2958069864641915	0.29816722882083724	-0.4763253865362729
19.791461010883996	0.2612630804781689	0.6290497814712693	0.219791149520205	1.3026244563160425	2.5341847505318036	4.042238199277922	0.34767484052850506	-0.5223645188450496
19.9726881481413	0.2483135004498844	0.718481967691707	0.5188542906692594	1.2905838197115207	1.905075567977201	4.22248943185331	0.46285622981509533	-0.5817088206927634
19.642724908761462	0.2514675213699008	0.6266161636585599	0.680030105716654	1.2614944239475274	2.1572350076817486	5.488107401227709	0.26219995068664304	-0.4408420076321371
19.51654504076359	0.2691602970163842	0.6530314479947852	0.07634947426650715	1.433889196436548	2.308556174195774	0.34990190101947316	0.4187379586203477	-0.5390271606424681
19.696187823962738	0.2681425020643996	0.5535512459655644	0.5158376202382056	1.223732334278636	2.22392900298304	3.307459910496201	0.4569208502928248	-0.6133677198118566
19.70214855394479	0.2699863979975955	0.653317536103652	0.43118929144882406	1.3044760388328671	2.594357991404249	5.886017072946046	0.2083115136977156	-0.39461159914103905
19.728612861734486	0.26320209837183245	0.6173243575244258	0.6976592429245769	1.3220902308471443	1.8272388271193691	5.476637820514921	0.31017305718547306	-0.49258024403374145
19.740806467327285	0.25119314205375365	0.6369027891150817	0.43502280141576427	1.2646989994653248	2.1986585100747225	5.92038419831631	0.17808265601184559	-0.3737680674897368
19.857177153267305	0.22894416441674942	0.7137359861390145	0.5320012541425535	1.3403890142314203	1.3307353228523762	4.57963603753399	0.43168353083297717	-0.5628258579691856
19.719409572540144	0.2545377422490806	0.6739512380032662	0.5240847885436778	1.3172455339756015	2.0573629069581925	5.003445746774382	0.37967016086464156	-0.5333497969231478
19.474317991655838	0.2198808901894333	0.7479757408076882	0.4901786865652833	1.3653590037842873	2.0206662501386683	5.303087861818123	0.6275236747735633	-0.6858340956800948
