21.217581796095303	0.5668865051489811	0.480555006639185	0.047397754543364014	1.8271914304833448	2.216866979066821	6.172283916012914	2.372683190149708	0.4820724443347697
21.256179335699088	0.5561232782949053	0.36405329448356655	0.5165830817431282	1.960575851323435	1.3814106013982406	2.1223841490313116	2.670295167203456	1.2254400662110319
21.241046774012766	0.49322375393821005	0.748918775388018	0.6926922133631321	1.542767028183142	1.9338467579373628	2.7245152181140018	2.7913955728784074	1.4606703987751206
21.471124777312234	0.4583984673683917	0.6774344750712834	0.44087899909898337	1.3916165501932718	2.548303671560413	4.3956702390668605	2.6409153019542444	1.2687292350546673
21.531403027046796	0.4818869454924476	0.7329309915191238	0.45136925354053503	1.4930976570743981	1.960797714570526	3.866488053926089	5.937433769469436	1.5480333026367925
21.826767063429326	0.505437080079518	0.8275644156254456	0.25329202423836134	1.6320183010794471	0.978753190508377	4.2933198910086245	2.664734516087499	1.3002864240009666
21.360188183029184	0.5708835479481482	0.6712838438353381	0.670887271227941	1.757401217482744	1.5772973331063413	5.5462581022415955	2.645118963626608	1.3563930866335312
21.592334421850023	0.5951522625577843	0.534264040652222	0.39997602779311775	1.5079179728247296	2.0690868289415807	1.9876798917461522	2.651942750663018	1.4191435287994272
21.15379184717131	0.5900473939504549	0.4697614768071257	0.5368737894836997	1.6050494563255446	2.077296965833673	3.509464644436433	2.6350413251550506	1.3349950216476743
21.196618905640616	0.48042851817420684	0.9030543732181203	0.44904342875342096	1.8732369531886899	0.4631898647517123	6.139978475817025	5.906200232218481	1.3671348437136581
21.41235308376022	0.659269641578629	0.47769148263261585	0.10991836334523397	1.7903899220717365	2.007130971453814	1.3510929858266219	2.668046921591902	1.4293503943541768
21.42416943216317	0.5122360864215825	0.5569397463969176	0.0327091315069369	1.6405531538525222	3.089227491495702	3.722985740196885	2.6689014155474595	1.4304540466759068
21.53756164461342	0.4123581986113794	0.9389326077248462	0.5996861714626146	1.4809650598850055	1.9265094190891405	3.228719902362975	2.880959365464385	1.5049166065301884
21.146231325713252	0.5141716990291472	0.7781782397282818	0.30288235349942305	1.5888249833525905	2.773559819895065	4.671718680604202	2.2859170152280583	0.29938502787259713
21.46214066099564	0.5862582295773192	0.7137636523658875	0.49563815978536363	1.9972974525054215	0.6517648256949643	0.4248307228688949	2.812593530687316	1.4739637229966127
21.62057602094218	0.5465429222317412	0.8432865018532693	0.43724457634132713	1.8067892673703294	0.7399949432033572	2.952347408911016	2.332419091557547	0.3925404819808316
21.09974814279884	0.4811168596681128	0.8092018634576815	0.42204334151290807	1.6937824027314827	1.5874680775098347	3.333153562074803	2.5990082680493813	1.1559018130990162
21.571371829341516	0.5307717995468785	0.5688005515516715	0.4256447912574412	1.5528706760589106	1.7915749571846007	2.0296301787614603	2.3986534826820005	0.5291183086453466
21.434753986979857	0.5426727081176711	0.8869070389857341	0.6214174595812433	2.0029279429566444	0.0380992825898495	2.1816353955819605	2.44440018607407	0.6028495078172882
21.503400467515778	0.5750941742537719	0.6552852018390306	0.23703556898586464	1.706036231701938	1.4195524290974906	4.150289927554967	2.794685007544338	1.4704231589860677
21.37794635951429	0.7387508403945002	0.6315888280601806	0.1977570899760476	2.0508112133386684	0.26022317824976493	1.939038193956221	2.6000605945939768	1.1146867247283458
21.44831500534516	0.5642550056079648	0.7750287510514556	0.6529757496765816	1.4895576818103045	2.113100589814541	3.8024718563177764	2.766557615161453	1.548122538937869
21.118496553020307	0.4975738433983814	0.6701563156662661	0.1566225589965173	1.7415445636788847	1.5412973917394865	5.272070667565951	2.319524052260256	0.37290482830024474
21.307011832274586	0.6266814360812163	0.7824543298542657	0.640752813103508	2.021286158590476	1.0415816295388949	1.182189483255176	2.7096025079138215	1.3284837367788875
21.366853670410933	0.5581081360398356	0.6782928308809462	0.3544816376661264	1.692522650509641	1.6275005436710834	3.6573881751339883	2.3542088379892974	0.41963831294356346
21.39774626587015	0.44618008724770863	0.843993428303862	0.3144379781820823	1.5518029749836708	2.0266402131821075	1.4564772630167027	2.4064354216809605	0.550082927083047
21.257448466235534	0.5362580810564289	0.6465724261075164	0.1377331321121288	1.7745548402321558	1.0775680839817752	4.007042720190657	2.368805184573155	0.470292748657388
21.489842693321666	0.4620238748565943	0.8821908100026208	0.14140524804617435	1.6508585820802832	0.7434531117707559	4.235196020982304	2.682300204664223	1.408175215626073
21.513268328896796	0.5287588219723552	0.6318634793835122	0.10964895684105912	1.6382315181473435	1.7888084843604255	2.022044510680413	2.5867831425478087	1.051135333078411
21.401040115388895	0.6083142001169936	0.594552564748502	0.20066856592194954	1.8541232599659736	1.120630054703934	0.6505297832280722	2.6599258363332936	1.3943734295574552
21.16668523117233	0.525025204505816	0.5990815018023004	0.2645406862402484	1.5967593659025734	2.7733631539877015	2.1126445409945918	2.4001929285352688	0.5096935660837629
21.35664690466865	0.5575792982601658	0.8933366473617429	0.17666963100619712	1.7256688060517669	1.540943210976282	4.052451771618042	2.638116412197867	1.4419893528173635
21.545906986211694	0.5122321311442563	0.7742869982509907	0.49738611353985573	1.635842521657883	1.5419781384896902	4.92981213345597	2.6627718677903047	1.417919992603455
21.22956996192077	0.49881463418476163	0.636663852126845	0.23820988839006815	1.8294967562977695	0.09419632085306195	2.008662924124877	2.3737047016240993	0.45743959050830374
21.095991973261494	0.4488626803653336	0.7689150950731111	0.303116318696888	1.5639908983506488	2.639661246438415	4.725450623552574	2.632382341593491	1.2183241288905924
21.465188836039804	0.4821297438482831	0.7917469264754403	0.18047524842532073	1.6564316385688425	1.3146271193040695	0.2700971072547399	2.6174749366312042	1.2588178494722162
21.233359520147044	0.5092141287464437	0.6628930500886917	0.030296787859192414	1.6881228130203385	2.666450766800983	3.3285346681882473	2.6861697481565514	1.3991959846370021
21.184073635273354	0.42830973272708267	0.5498546686987933	0.3255382316628913	1.5250632095085506	2.117851022234482	5.923576402183659	2.3527174024841386	0.3924276489801206
21.41027196053057	0.42060161853191114	0.7506033326009435	0.778282213268553	1.309824613368339	2.4612789407113405	3.7734934001290488	2.633456465495563	1.187318481670438
21.440697011080676	0.48052921703773205	0.7457320133663015	0.44022257669335224	1.6037024809111828	1.630006647869618	2.0480702103679387	2.6521899531492252	1.431434958201149
21.446999109291884	0.5682766118892862	0.9085884002381518	0.5210226239604657	1.8059552418857077	1.209085799534987	0.5089811875127459	2.7137097754441655	1.3618689856349002
21.272362108776175	0.5563937966307229	0.8469626355285091	0.14658699577086295	1.7976692437328718	0.5382042191499277	4.874934069673818	2.7025559322266943	1.2814666051731243
21.057741898684828	0.5227469529082324	0.7806764796361697	0.8922079878172583	1.6343739925096912	1.9947929450546662	0.22540898960809386	5.933520513478953	1.3583817381633363
21.223669437060266	0.5404543538300515	0.43824918585910627	0.11054175298307206	1.69444214791343	2.598572312749464	0.1642569429386649	2.387414317700184	0.5009291824711606
21.45229613383463	0.5763811871654787	0.6447253936572165	0.4151583592043758	1.4594057367745776	2.6263372911316303	0.3563215989903611	2.7397032926730915	1.393537479252237
21.43066875664482	0.5153261512577746	0.9124077093970491	0.07142577696483142	1.6580103776614319	2.224875515734299	5.465119272811797	2.6733361104763915	1.4462200372128864
21.507143660852066	0.5801418512143344	0.7327965044006389	0.31481962981441586	1.5534904487828392	2.3236759436298313	3.941667555151434	2.3636943284639145	0.41184472320430876
21.47950215387385	0.6637180561816696	0.3337505364932661	0.6761388755067237	2.0816606548034433	1.4544984995181356	3.079216483167009	2.6177287075390794	1.1287057641328413
21.21632345744814	0.6077478966957237	0.42219614920985066	0.4632099128276893	1.401672291944146	2.5778573401565117	3.4617492356089854	5.94456372183916	1.3333004137777953
21.248188807167804	0.462914127624345	0.7582551869564136	0.004227294384197172	1.659840564105799	2.5805795493250723	2.7312739133861665	2.647820262229523	1.3149880809508054
21.57771384911843	0.47463113114983013	0.8510525780901037	0.39396906210306953	1.5117750897079696	2.0071782458033427	3.0571327529310053	5.668920126737731	1.5180287156659993
21.28464641326216	0.6414197888018892	0.5272360479332798	0.2080428505598607	2.0767011022051935	0.3005898001643276	4.4054868090626975	2.410980138154862	0.5419107596421588
21.508562127828633	0.47603118662145605	0.7807220743706126	0.4695268549867456	1.722432523002402	0.8664176277096911	3.316893992868249	2.7282965834804216	1.5083500560569822
21.584427654372384	0.44604503972955617	0.8072527949378523	0.26766919296041025	1.4807612014270901	2.5313670315603987	5.716229754523489	5.869286152302749	1.3347362174482813
21.192744102300814	0.478601072597002	0.7350487656082472	0.8773797610324794	1.7669957987794385	1.521949225980215	5.9490346793188005	5.852743162935013	1.390409896382559
21.469634032514303	0.5360490372010662	0.7144803740605422	0.2595307598457675	1.5951576719141287	2.129689270104514	2.7524511006719083	2.4532515952507836	0.6381950011478077
21.566817015622423	0.5816945372924985	0.6207373281191091	0.6043887886468601	1.5389868007742487	1.8014989649286286	3.96869926939498	5.919263493496629	1.2589634787843271
21.389200305495383	0.6199314230947324	0.6710882562015283	0.3832410858962982	1.89153753404889	1.0888574138537783	4.168778793267178	2.6188967052714887	1.3324601148648987
21.239159193962507	0.5201515285024583	0.7221357903138349	0.1495881679328741	1.7537089049214596	0.9900968020569618	3.1594305278134427	2.5337434326486417	1.5159323750102514
21.215913070893812	0.5640613225797829	0.657913172758247	0.2444829631446889	1.859272985487918	1.1042352937260833	4.032685897400491	2.325867007797804	0.3712296444930381
21.366843209605094	0.5438134085772874	0.7049536858357243	0.0891687553281851	1.707267801196283	1.457078870954479	4.117599248356838	2.9722828885189827	1.5452098242069525
21.142903135150657	0.6445006101144966	0.5531243992603668	0.22579151533141528	2.059271526143757	0.7732045014696953	3.563548082793199	2.621092975203517	1.3174091633714018
21.279123702495024	0.6032037662839297	0.6809618297680711	0.17928316729354501	1.731709312079361	2.047590035379699	0.5806778392076253	2.6792287487899173	1.361664630636035
21.623631502321665	0.6587346057231918	0.7340403015274979	0.25207148940478713	1.7907671862624799	1.2146585622131278	0.8770101704417705	2.3786255097059055	0.4834746751106693
21.45420256090615	0.4877054356488495	0.7458564163599742	0.4397719962566138	1.426489385572453	2.817840907124871	6.153948504412009	5.8884536320997825	1.3284240486736576
21.64143743883267	0.6464092581211038	0.5470614287403405	0.13798701046888923	1.764337483126852	1.1720860580351065	4.326442736932524	2.696265690048911	1.4319813475299907
21.358992529699428	0.5323969173760583	0.641636631002674	0.5240669126160267	1.6781351483847673	1.6640743143794539	2.539293604652462	2.308073310201742	0.34800134266022287
20.8854216141103	0.5591607121266104	0.6709382867443789	0.44716180422401347	2.174456116376919	0.4390508875210365	4.331269034170627	5.9910582123134475	1.531643971763805
21.392915125178725	0.5622252318059615	0.7057340667119155	0.14086854341568142	1.7764978464245862	0.884219461241051	2.5586849399156857	2.736949092830635	1.535177005640494
21.519624888886625	0.48781468104387526	0.8088583972646403	0.04288727712693976	1.6052104290545255	2.415017154511501	3.1004705766134797	2.622823552547068	1.3665386050404937
21.460210143450215	0.5996295925785508	0.6207373405725455	0.22869925746118244	1.8797729127396787	0.656529082156486	5.40889554819934	5.833763786782157	1.4127202715804452
21.137899909026178	0.5219095267879822	0.6376084593060617	0.4898616710040582	1.5333690003365634	2.477832225385534	2.661056505096597	2.6661275202770938	1.2010343458747743
21.183235938722373	0.6098311110126471	0.6186968245822995	0.03404782626649781	1.8533046640097566	1.1592473649851422	3.2594941802114272	2.6631306049005232	1.2647404258976098
21.295389913258795	0.49519241717298434	0.6898739917432356	0.023841241963022244	1.677072070676352	1.247331936820341	3.621981971425198	2.7105665012916305	1.32274423226056
21.426867766385183	0.5833927241070106	0.7604807038162075	0.139723319718258	1.7999748245451586	0.2746258251228158	2.6542190269769392	2.649921748487266	1.3666571689631997
21.374911724731522	0.691165691712295	0.41872198264111854	0.3486661242654242	1.5358936608700562	2.368125150410412	2.43429339660475	5.89675263152597	1.4365955975622282
21.36941745389413	0.46291597483677566	0.810799866278278	0.17387960423602733	1.6039114120993703	2.1164338164893914	1.998006426214338	2.699405600118787	1.256155666757152
21.09415159445432	0.514278460516597	0.8430879036491951	0.7814088130924206	1.6794297251911081	1.8244274879147933	5.051756987150065	2.368505447148216	0.5062858426841068
21.34727930036111	0.5111274316895613	0.6108849112091196	0.3717003912520108	1.4927234501585451	2.4108509512337157	2.2933666457095265	2.3554799798496404	0.4391016980738305
21.122810303260533	0.5217037768735048	0.5839915113583207	0.06655870117059287	1.7299302218056356	2.8672624533251834	3.7457212143654113	2.7357933242076413	1.5271532604083293
21.443563715795047	0.5407564123336128	0.9395152303934722	0.16391767786133674	1.6685317095174543	1.7610801396748144	2.3432045144216844	2.679120043633027	1.4083824162618326
21.08489881172718	0.49829696173879223	0.8657316795533394	0.662856589012559	1.6658747607302875	1.7637872752429664	3.6925153642344024	2.6271864927314326	1.361907121606666
21.648841016808117	0.52572962893751	0.8873651179746326	0.8516957310560671	1.7644354766796841	1.0969221014156105	2.6571270640652704	5.953186241445593	1.4468092594137276
21.598116906872495	0.4411101588510883	0.888859577751643	0.5081175830218803	1.509160897348069	1.8965290669544232	2.255933075198313	2.3558172084579	0.4446322179424038
21.507868267082372	0.6414036998963395	0.6641815776554483	0.02564376681578642	1.7274247759717511	1.4695404206864735	2.8838837451498436	2.6524206508677324	1.4784891757435292
21.594091718274395	0.5523317826327689	0.6297092816758442	0.03167583423276784	1.6489871157378309	1.1685690127583317	2.3265304840792793	2.732706711735098	1.4145654472017006
21.262080451381816	0.5148852748145742	0.7392496318670605	0.038835863368284616	1.7140260216725576	1.2198119623236663	4.183702121996975	5.8873334260511285	1.4944189119188458
21.412631101579887	0.5694088665234369	0.7941784481808876	0.4575702354147769	1.7429959421210572	1.6008264127693261	0.34548313894166854	2.3655194819641636	0.4398128216309336
21.40026075314873	0.5605586734495233	0.5410501759897817	0.10246575031533045	1.6682088643122808	2.27124011680806	3.575564944579064	2.595073273105534	1.2104691678167399
21.099650537989074	0.48009812196614254	0.8568435780043656	0.17181541367600156	1.728835709281795	1.4430831767925847	2.704528782351232	2.7534419450078147	1.4517062754340042
21.57867288248096	0.5398497203572291	0.761092685845003	0.20922475702754906	1.588576934678752	1.982424515230122	4.482800740070324	2.5981071761036745	1.4889246225512152
21.429452252961898	0.5779250424430534	0.6505687796788953	0.474706544020896	1.786172412256899	1.2699795382579684	2.6572330746191217	2.3577430344141774	0.450019240692197
21.156938745938923	0.4598554487356904	0.7379232652556241	0.41011230160543966	1.500835802967648	2.541295274001905	3.5471714296513333	2.4392478421853028	0.6323742664697597
21.392192420064347	0.5092771075102039	0.7222084068715235	0.4850726985241324	1.5611815070973791	1.845978778941375	2.6089770599674638	2.3974580601263895	0.4988012020652084
21.22684493117697	0.5274297756925505	0.7662953867795518	0.45202571868771974	1.730141404631279	1.6538140790976597	6.008218799636418	2.699187446675076	1.4654163320913296
21.70752518459763	0.5920642616216337	0.7222435318668152	0.1341731128236862	1.616916600302578	1.6721412252849492	2.509861432672131	2.6823371435805328	1.238193466602476
