22.408244453595255	0.1508392222559325	0.30528051231403863	0.5669456526017448	2.1568917917268453	1.6371747615945316	3.9262751174041775	2.4191951582163327	0.7785754203913026
20.760007634083482	0.12330372221661312	0.3475309839403313	0.3978835984271994	2.22857949600659	1.7698764625896826	1.4203862951307522	2.440705416424187	0.8360627019289989
21.903304119980636	0.13619033635944514	0.3454614338234295	0.6563935467161155	2.1175149959381274	1.3580457461463789	0.5858515897052249	2.4327286859681934	0.8099881754982542
22.597705123684907	0.13114024527215173	0.3682188757587718	0.177802946423827	1.7020573411769608	2.5500415384560036	3.308217342785636	2.4353834865598927	0.9153145009725249
21.40260168874926	0.13748669114080395	0.3831269034142517	0.5453018150571631	2.1689214079464727	1.595224079730883	3.7113385897587627	2.45048122927097	0.9021696943410892
21.230306072904963	0.13415296197648757	0.34015710473492067	0.5532249464909024	2.375120061908084	1.404413290745652	5.824608473574551	2.451044794832576	1.0347465452285687
20.835468281994782	0.12168416047249918	0.2912917638567264	0.534018624687626	2.1803023418197154	2.6754132761422276	4.534378186069986	2.431397821723529	0.8479511489295882
21.50929893192618	0.13880007935348987	0.4097167372756808	0.2497777131911319	2.212931122563845	0.13302521308995527	5.1883392568527285	2.4987454904387576	1.1230323529179393
21.1273783940956	0.11612723923021342	0.2492864870169026	0.14255498412986856	2.1676892831679426	1.1882362182294577	5.694126911782624	2.4545975663625157	1.0126557196687973
21.839492125684334	0.13008952561515574	0.3265722604478502	0.5856443952585935	2.0489894857464996	1.629111798761777	6.00364407084802	2.4404254098974505	0.7727196739267785
21.60359850681007	0.12845978112197654	0.31389447937117604	0.09816985031144052	2.094298414317183	0.40554916431194843	4.636659845734308	2.433359886430715	0.833217936509679
21.43441775103585	0.11991727664764948	0.30572198688258007	0.4172729760380028	2.01494501834585	1.070870963009168	5.723714885926558	2.4796818102242995	1.0148333736454322
22.16897359273107	0.15026622283595992	0.3459587985411817	0.4548488976416813	2.2209542274237197	1.4978932969548502	4.9500337242391605	2.4504943282720504	0.9249879658870753
21.604136189800812	0.12604114853132767	0.2745172256477551	0.07582500503106915	2.1091194435334004	1.5922728621831552	4.776321191378081	2.478514946027879	0.9884154329190232
21.756852002668037	0.14470979359671174	0.40805793308676586	0.5179091862203573	2.208784772186627	0.8489641338853644	4.089603240207807	2.456839653232471	0.9705664379155033
21.61401475527539	0.13461158557213998	0.2996121730595178	0.571689437121428	2.149926411084478	2.756940300166422	5.683756042683435	2.4568382193304004	0.8258798218358699
22.051987869101183	0.1443849813854592	0.3523067229245512	0.3178537829808598	2.0962764797041515	2.3665572552631247	2.0408407668027366	2.4122719208810466	0.7451333546791393
21.775317201160647	0.13619004989277753	0.3295569475864572	0.9654408724898703	2.096035403309922	1.6228025620674729	5.2752496929436905	2.4247072657437982	0.796387767573385
21.31314018281253	0.13718983712217175	0.33700044618905506	0.26243449163087385	2.374034800545615	1.5771593336880354	3.728820180262308	2.457977432297646	0.9016687105007603
21.659024492500045	0.1287493828747949	0.27732172484829115	0.21719671744540334	2.1776567460050145	1.347376016278621	5.332883156770429	2.421028618189901	0.7201428415310565
21.79911739706675	0.14412013943099916	0.35173647438822614	0.18540156282605083	2.2704859231172034	0.451912100140246	4.335278855484796	2.4759976593252375	1.107286386052999
21.140179703729743	0.11943555513572507	0.2333790099828625	0.020505062912808673	2.4595031412902717	1.7642843816081857	3.572267171122641	2.4160840322567836	0.7310831695732678
21.402714739375376	0.13186247218002534	0.29631487294534353	0.5944421282130947	2.211758560694133	2.6225283364972247	4.439418428575181	2.4435750875329703	0.8273977776185041
21.560300017424886	0.12602812432562396	0.3238993075551665	0.8059898979969483	2.1792645450272823	0.8881684162924617	0.3425017054051577	2.4515775205275148	0.9292419109109772
21.36753879317148	0.14407494438182988	0.3417265356058491	0.3350241862278455	2.5206558514487094	1.8513198659806576	0.5026377048591283	2.458265732339221	0.8320759080226153
22.06802299980563	0.13432879494122762	0.3217372774118186	0.05014977530374109	1.9941293629082135	2.015668711528167	2.1025649943885365	2.439675966821831	0.8605680502482703
22.80403278658057	0.1611347325595054	0.4402960802188603	0.2725693535585138	1.9929688823086025	1.1863801860817043	1.0596135820286927	2.4626162903280218	0.9278500443312552
21.898847962853896	0.1517384689798669	0.35112535383345184	0.38390694514300194	2.449443073003464	1.1179194280758427	6.063341454744215	2.3933435746278136	0.7192227803663512
22.2215903627521	0.14705439592504016	0.3457785479439569	0.070250149482162	2.109814535529713	2.034219733918094	5.331853001075741	2.458700282919615	1.0574414416264943
21.253467170421388	0.12826760129672568	0.3352320771595669	0.19391887498271454	2.2456052525387467	0.5791888318420265	4.570417917984762	2.384824843355325	0.6655054273819616
21.41720198574804	0.1366163810337003	0.3657590572535302	0.9648616002435368	2.6006278025521814	0.08081297706224237	4.953021179743536	2.4019837155776784	0.738560238035624
22.16458070143364	0.12641932801795464	0.36083963747753856	0.07474723981597722	1.778998275527379	1.309253065303394	4.1177385764209244	2.4488969231881654	0.8608933857752833
21.656539638026864	0.1258528841575754	0.32234952769908926	0.5253833194935901	1.9950047572809968	1.290233062479251	5.106036107926176	2.459205642180912	0.8751969781424026
22.026098698279405	0.13496735390140444	0.3729937034889437	0.5449549517354104	1.94171545001807	1.4990060730012447	3.7147578793280855	2.417114958980399	0.7655970980761648
22.566531999850685	0.14184612370507813	0.3375795874324545	0.5333392059623608	2.0106554445791547	0.9508760669776543	5.286337691063487	2.4135273960184875	0.7959712719538469
21.7455535507251	0.14140862068052196	0.36445663682282026	0.7268742628026009	2.144645237905887	1.6104961643105515	0.2422712581590771	2.429831779596732	0.8652350967047742
20.97714538048093	0.12759583662082882	0.29131870130095755	0.45032742819720734	2.3067030901344907	2.9344432414408144	1.5476570994656913	2.470410740729001	0.8763577698643328
20.925756285116083	0.12574632295525784	0.30187335232344037	0.40389770503121003	2.3318043793003094	1.8466362544694488	5.454405859425854	2.4396096909679343	0.9053572677822163
21.916672971576002	0.13435591669142555	0.3465723682787606	0.03652544623587665	2.002358065487752	1.4588655980575953	1.3768851463909317	2.4152484005446766	0.8305010398261047
21.94645745547603	0.12861930234370467	0.3370005553572505	0.06968050233533596	1.946684483728818	1.2307226148301225	0.3785268209025812	2.438579310130315	0.8182321791449529
22.18339836645782	0.15149794707669645	0.3019686639702609	0.30906390111126725	2.2321424832259824	2.95171362320098	6.246965031529659	2.4263380678078263	0.7908318741389763
21.805460612513155	0.12130190861967953	0.36580094986765777	0.5995550707339798	1.8493107316421606	1.15256132464983	4.900470421047118	2.431938561987643	0.8433771354445931
21.716796469256444	0.1261419373104892	0.30100832609093525	0.10235975222209774	2.0003151715850063	1.0053131323894409	3.295515932254918	2.4708235122072963	0.9956442990612531
21.690642728148344	0.13364876977210555	0.3070952466643498	0.13334099743711553	2.1672732538465294	0.4539207341271279	2.124289149405371	2.4703217352055233	0.8890856921571278
22.27951762148604	0.1502897533229895	0.37252032099595517	0.1711451217541847	2.083455816038262	1.9641459740950242	6.061826504652197	2.410767796564194	0.7957686565797765
20.807560825768878	0.12299829555664732	0.29038480141629475	0.5602745415508972	2.2484900056926866	2.449574693443394	3.156189821012059	2.4191356846624856	0.8117075519204557
21.192141524269374	0.12614305979881488	0.3144536770798469	0.6432986735060336	2.251118157365877	1.2918514386358193	3.758958456400971	2.4180744300304085	0.7756697983765288
