19.618158966010302	0.21907693814849638	0.759565985906388	0.1608014932202798	1.4814864715258964	0.6230281058015483	1.478370338269674	2.117744790454033	0.8351006136481279
19.815783167259813	0.2364434379946877	0.7626730461128031	0.6178408388444433	1.5841432798311454	0.41711304106835817	0.10537362453103602	2.1149839680786116	0.9116350061267936
19.779471023924053	0.2712257233551741	0.7963843818011261	0.8881541066350186	1.6998394183224899	0.8575305021781208	0.8509161422129757	2.0951737728157767	0.7078531867046898
19.798890686528217	0.2644770086189773	0.8525891637948163	0.47526126758946236	1.6222305867213311	0.6999209773848543	4.2590731550486876	2.1160338456450134	0.8104782431829727
19.91763403563975	0.2567776621953736	0.8020774019302153	0.5173418385619175	1.581465797387977	0.6359321908148498	3.6337604437768456	2.106549201182368	0.681139498382966
19.87049404598454	0.22533824594929885	0.7958704712900018	0.17756530444067792	1.4762787484868027	0.6718152637128492	3.1867062335563117	2.0030912348795553	0.9910730710933802
19.525062559133772	0.22084407425704589	0.8023243898928526	0.2437024412907751	1.5034229799160077	1.8978411695150497	2.313950093103619	1.9259574966765811	1.059291410843168
19.792236300267497	0.23286991072716745	0.7799172921763852	0.9638333953736146	1.481199074493322	1.3692639488817142	3.9544752587677725	1.8181134351818926	1.1600719832444393
19.96473783433517	0.21263496681068741	0.7830821635188049	0.8062757233028157	1.5027449720644301	0.7161100570401783	6.03953054490123	2.1265450051271344	0.755082708960565
19.879967040323105	0.21223846625344425	0.7562018966787377	0.9704057536199092	1.3858272929642352	1.4901373056984575	3.0604983493375935	2.09540734239841	1.0273474132053146
19.89011474549924	0.23658060702816436	0.774848922586047	0.4383708459477419	1.526855967484937	0.47345388520880577	2.8710171563965328	2.088216143629559	0.846128144215919
19.902454182182623	0.23146146444803992	0.8783315277897749	0.8771641028602412	1.5015830801469507	1.2614468668626222	3.40230471071483	2.1280028689564077	1.007852366994554
19.894535205180407	0.25881535911364234	0.900182478923131	0.901307548333966	1.6921429644083499	0.4812030305767029	5.493681238442852	2.0244378216432395	1.037895732053373
19.79440035768616	0.2544873346683296	0.7628501408041044	0.21172804983417096	1.5016745145768693	1.8919598889247982	5.5400138558329575	2.1378000021925416	0.8890036976495007
19.56034130701761	0.2616917898109041	0.8622930200200943	0.3510530034496288	1.6705158592251481	0.1418713252874268	4.398279919032179	2.0608852302741596	0.9646456972833423
20.13809182074922	0.24254975641844653	0.7314718603853122	0.9624818641583007	1.5071355999767682	0.8316052677516367	3.3536970893540348	2.084699440425773	0.7347564566139645
19.949388745222606	0.2808631840515294	0.7860647758323677	0.4606347375590825	1.653072559339844	0.08115646675662802	5.8220004364741555	2.084979314129903	0.8657586889394921
19.871106781681004	0.2817658690548771	0.9074470196993557	0.7071559910618137	1.7213046275000752	0.38820019884835444	5.382179833614325	2.0908230477709893	0.8514153493475545
19.75623027829227	0.22152761900786766	0.7122165858885372	0.3036397197552831	1.431272953471721	1.1813480201737396	0.6405525489696517	2.094316795452194	0.7207137298606431
19.97764737921232	0.2880222441122103	0.8567509931832076	0.614451235772211	1.6702272130374518	0.6827136145302165	0.8082600213286784	2.0352839015379303	0.9635544911944778
20.1684463072652	0.26671070558488613	0.8289578279674371	0.6613703965234924	1.6140620624624036	0.1798283870003483	2.9774819540830864	2.0562317775823047	0.9498645459358935
19.980673639247833	0.2384912331820389	0.7869674817209988	0.45187401066710037	1.5079032748672112	0.4871197507566231	2.6832077800871623	2.1281629709831194	0.8681343444402569
20.055377979567286	0.2080845964130159	0.7220233270817586	0.2388153544513422	1.3537291806019833	0.7401521421909752	0.02235411952607453	2.1039955122453264	0.7132714359382953
20.078496041359067	0.27122648431896973	0.7551955184055023	0.832390155507392	1.6388396134819798	0.5594696913186767	1.9101923029454095	1.9954103843540523	0.9702597300926241
19.98560906947216	0.2591871395492604	0.7672684112130026	0.3914635103166231	1.5554916431000085	0.4711932247333087	2.490200277821179	2.0753879909154946	0.8573344713911071
19.860357902093774	0.2650204768631659	0.7804985234852412	0.07746432163441827	1.5275976083225424	1.6678287026471705	2.8997706425427183	2.088249042097466	0.8557975483484348
19.649962785571226	0.24808400341397832	0.6744543516831253	0.36475016652573555	1.4674421344923843	1.9504575976083858	1.110480917207166	2.0783873656166705	0.891575792371212
19.70144715259118	0.25280942035109444	0.6766634436368961	0.0895205664525564	1.4909641930286814	1.2929748303378392	0.2753095870110609	2.088934839577867	0.671691844676112
20.093439364893662	0.22903552061623253	0.8156500749352462	0.7998513171920705	1.5247027911383177	0.5878810609760746	3.4311620387333455	2.082343295695189	0.9215484849252574
19.858992419662897	0.21499499139701178	0.7521107011195691	0.28100508154384934	1.424909219250787	1.0207508697104597	5.4590504391630965	1.9926850628601258	1.0258682884197263
19.677955002404484	0.23710758185500902	0.7501793571922671	0.770529618521096	1.491256454087414	1.4474932292528022	4.080699486360005	2.094391584700368	0.8461453945692013
19.883164312999035	0.2619167243411689	0.7134056255184796	0.47763369954787493	1.5682637875441556	0.6337319695152898	3.295401263389255	2.112322150764392	0.8227556621283805
20.352767339566395	0.27114127152966216	0.895109740738647	0.8644562340022334	1.6143780459606931	0.48485345164090676	2.471429235868217	2.0984077192536077	0.7962589534419784
19.81185629102536	0.21013290188822611	0.6823271425986659	0.03622438611859758	1.3609703500547532	1.1533502392333457	3.9130547495096515	2.0961486917206074	0.6929139637942305
19.989447211538614	0.2457508024232506	0.7805720805365491	0.5348267951929049	1.5000056145744562	1.0586922877971432	1.2045152259085905	2.0641331464632984	0.9938726326354431
19.88857821015809	0.26228870682643973	0.8374910824776539	0.03145709226908125	1.53978754755188	1.3113010044871964	4.4717336324582675	2.101215563181775	0.9588706173190595
19.918151676515553	0.2606961217631736	0.7135106392169418	0.4631014165770738	1.5738931448651718	0.3869750323173147	2.6223489542864025	2.075784310493198	0.8939531588564854
19.568678894607693	0.25720456012625503	0.8541576113074012	0.25783753864952164	1.6143088209597782	0.937544588148976	5.807897448060753	2.0580966541804244	0.9054798576688636
19.864418520434153	0.23222619898795507	0.7411507739119783	0.8065341163469038	1.551323473470462	0.6670853831326387	4.646380102259995	2.07541814413549	0.8356906345159364
19.642076218598284	0.2162254390503246	0.7010887926334705	0.07329897763099213	1.4263837974756939	1.1031861625714101	2.4898384057782734	2.1173246856471977	0.8045680205582789
19.875362552294845	0.2189843206716169	0.7082753479149501	0.9010125625563367	1.510734002935509	0.6438557838396356	2.2900277551154584	2.124571612648886	0.8076383636898213
19.69166688215027	0.2512721606794471	0.755760941446295	0.2576636862270041	1.578683053450179	0.3009279234282176	0.8467548593411104	2.0089738835070037	0.9977844434581925
20.195728122914254	0.2640290778768991	0.8623783912531403	0.9657159369880084	1.5579617317470162	1.0747942349602404	3.22148959550205	2.052067382667026	1.002133259952847
20.04137968161453	0.22535851854527697	0.7588871815025551	0.778673633345994	1.452132324652459	1.1747167290275708	2.235123050417427	2.105617304825735	0.8053587556752605
19.789985283367564	0.25792510596142904	0.7420600721909615	0.15704198156080149	1.5316483085671728	0.9902742016865742	0.05778666553302894	2.092653167476108	0.8705902086427094
19.97639949091111	0.2361677615435583	0.699791316053329	0.8416334987571138	1.5301233707553212	0.7468956070839456	5.68298175742482	2.1165139797433383	0.8091239941526637
19.98320980676969	0.2367082708773394	0.8239358857407462	0.2423429381529006	1.5048567839592784	0.2037500792392251	1.4453223902750696	2.086736223484202	0.9264476458061405
20.116152383205883	0.2602676811572096	0.8478550331477475	0.8475176186736985	1.6349553248296465	0.5785042213558788	0.3124739083646069	2.129319370082392	0.4899256439934194
20.206824847987015	0.24324487056499242	0.7897821001093658	0.8559307849386384	1.5301656426856234	0.7244993887048942	3.820080587774286	2.1345415112502977	0.6681267602644754
20.03708483861433	0.24089700240292275	0.7101802065461255	0.7240664404746509	1.528889208367038	0.6649926565118552	5.352754960577098	2.122206421749304	0.8503825190348083
19.71159112514855	0.2230962379897546	0.7114036433777527	0.4957868096351379	1.4452287315080459	1.3788947374960177	2.9352199477736036	2.136821806276437	0.5724038269530136
19.487181346348063	0.24000225893696492	0.6528456128756871	0.2668975514678136	1.5629653473894642	0.46335398256858923	0.1778753243952929	2.1137482275210075	0.8207774153128035
19.608296618152416	0.2099297071440125	0.7829241758757649	0.5318896314596078	1.4884164783749572	1.0476196209652573	1.8862924398952456	2.1075797486175887	0.8820597664231107
19.88480674638387	0.23430223822988228	0.7322410444417193	0.46994573642072446	1.5128069264955948	0.2122207736297652	4.146817029527288	2.099407009204022	0.8751870695603924
19.986837226228275	0.24523685821211808	0.8440248987618145	0.9886883844938819	1.599334194077386	0.7956104630834852	4.9114289804731595	2.0823099868778243	0.920517056680415
20.050971154047037	0.27159760642288344	0.7944153077793062	0.8887978402999471	1.6601339022999668	0.5243371987359841	2.815897279228182	2.105224694262013	0.8432001795352878
19.737392404881373	0.2710592423175413	0.781740610555377	0.2865173696138817	1.5601163208767879	1.6725613632558238	4.949341395994731	2.1120112215414863	0.8940056838782402
19.986885312821283	0.2652886096968966	0.7219097658324921	0.7885047540762217	1.5710134570770684	0.8836169055377998	4.005594414080873	2.0593031246082845	0.9473814717690815
19.877269868868776	0.28027045588557004	0.8399410422602165	0.9647813649210383	1.674535158196715	0.8601518914947561	3.613266226995065	2.071633916754088	0.9541100449610946
19.791315194118813	0.2662417804181247	0.7773577588881494	0.3844847832251509	1.563705947605223	1.3201784466679405	3.1623178136975327	2.115082253969611	0.8468552567625725
20.07663077715236	0.2792302344947827	0.8365715937856606	0.807521894603848	1.6533961856021344	0.6953652745937309	2.389033373178228	2.1051988263918773	0.805843174070255
19.949929151817937	0.21833862856804181	0.7641646969477872	0.9738705325611411	1.4522837399631852	1.1614387035849456	2.769957444199419	2.0743151590707	0.9079073978217752
19.996435248901477	0.23865216611903226	0.806930559489963	0.6499330725767956	1.5578074218639775	0.4190864637318282	4.18778930720093	2.0824210745106555	0.9149451924980899
20.039568419908612	0.2946218935277226	0.9103432028196093	0.614865793720494	1.6737810146520153	0.5824881221284837	1.7491582648248352	1.9244433359183475	1.0482900269262463
19.910742275452577	0.27558330124418734	0.7690459465463139	0.8165232892997434	1.659659545809122	0.8555100361080371	5.114174952613909	2.1069274263120477	0.8664826969643338
20.03009346508366	0.2498368237145079	0.8243308380198056	0.4576539062514097	1.5099743393984466	1.1362497244739493	3.2348483743015977	2.125518843850166	0.7659231780354695
20.112356068793133	0.27596714729856814	0.7879888089636432	0.7793294349914125	1.5967330933628268	0.8636047277379612	3.0317531018137376	2.1181627197786455	0.726767531873276
19.72542977173434	0.26795094359628635	0.729525798306462	0.5939242369956746	1.6760162823181253	0.3279835717864622	3.84607459060853	2.0823824754754767	0.9380077381903165
19.765041773039986	0.26994354521138436	0.8322818652960196	0.8359435441716923	1.6150668057553317	1.2120169654384292	4.100679045331786	2.127527555361901	0.6946834415197165
20.075694143648594	0.26462268281176043	0.8583757228268089	0.3576874138472809	1.5386245311303137	0.9768703504725907	1.0727070012910804	2.0908126568304013	0.9142736483748055
19.546751174922075	0.2309481344122268	0.7813220512916005	0.05981314586671994	1.510013678021353	1.7796993848389275	5.261021445131345	2.1072741432419733	0.8800649675818567
19.709322552413077	0.2279976386682733	0.6743599971385171	0.08408413400318432	1.3999332965718587	2.5330800023798155	2.8111527688465676	2.0540899761092604	0.9160873211046512
19.92290692334229	0.22603730166710492	0.8325183691325406	0.7868239376995954	1.5442517401186295	0.6399720635996412	4.430439018558137	2.0663466340831818	0.9447573378622014
19.814163335311758	0.25590393938969486	0.8059214551951064	0.7832658152779681	1.627269513390823	0.8615466021999862	2.135987888075313	1.9722010579919313	1.0354485633311987
19.86446745695005	0.22233446506947968	0.7778795630599611	0.4118731017305745	1.485390029682094	0.7009531582782655	1.0847813734587	2.0365256109855707	0.9911832314265909
19.7627357779514	0.23467054655144373	0.8509413004617091	0.7294326563979152	1.5394365339453004	1.2952849770607235	2.10143001603507	2.1107462747297703	0.8075144297237503
20.064346175104273	0.23012194707577308	0.7972510140450493	0.7105416122689372	1.5208881609537843	0.5764686118863082	4.029337977915794	2.1060369579265696	0.7585241913730875
19.557675350777167	0.24748316463930412	0.7586372955397794	0.8785194362583778	1.5525644192316548	1.6504689598757527	0.22735935554716388	2.104491430907963	0.8645588082542642
20.028315180503395	0.2314687986491409	0.7223483206355312	0.7238977523618955	1.4443690483300817	1.0172453519254583	4.635847729505595	2.1204532500908115	0.951828030521871
20.146709658917523	0.26421969494640124	0.7078625084605245	0.6860808579762256	1.5682394483355935	0.2738136501238067	3.3253684999125097	2.0896625795051094	0.8679282820791336
19.784874917175298	0.198476832382912	0.7654112655252201	0.15452815625903704	1.3972319437892309	0.6733011418915634	0.4557628346406617	2.1240515830488746	0.7902410537242189
19.93435066001568	0.24068007102828093	0.8024904948856295	0.439548261209995	1.540987925991854	0.3273922469113881	5.66813188909902	1.9812814467497972	1.0105726067725662
20.20348712252816	0.25756871210687665	0.7384995945648352	0.7730323126325624	1.5143356623881603	0.906404504818733	5.388931950339203	2.1344628763020026	0.7715463089672453
20.09335849207707	0.24744600986933132	0.796807946416474	0.8016851683275938	1.5844926722169437	0.4676567308677617	0.20578192918527202	2.09726070296734	0.8068506994969881
19.89432543157165	0.31507100434533625	0.8455607599266104	0.5334867854534989	1.6479474586035467	1.3789759630574223	3.16232103578603	2.0973896740672515	0.9063082431216344
20.040181617876655	0.23376019808408524	0.6706797959073442	0.44221008606193024	1.422781339546109	0.9425409638393359	5.403960226889291	2.155498953578224	0.7557358422862545
19.87958451583588	0.25347940698140825	0.8652454546800573	0.507592804508521	1.5848520597989597	0.7506419953823009	3.417407051428734	2.1199250396732694	0.8241403474930246
19.730583147190956	0.22151173128377277	0.7742868719879219	0.6150594337630327	1.473266055898665	1.2042982816358616	3.611335593658585	2.1031599502296174	0.8720760091932155
20.148611851954975	0.25556751193537647	0.8318350799490787	0.8511020564922464	1.588448961970375	0.565910625618754	3.219205769270519	2.1278416354091476	0.7139680079969403
19.807486569556644	0.24676563730226822	0.7334455352236984	0.6918770123949232	1.4540774361283035	1.6625106824439508	2.9891055372602064	2.101741475931938	0.8164991220114121
20.02387186957162	0.22165663948297717	0.7845240101360875	0.8921424195925675	1.535596120144927	0.2877463670307079	2.9211616373224913	2.1359078488660614	0.7606516835751416
20.059434661519273	0.23377011100836087	0.7750282104034999	0.4765746610592672	1.4442609375840414	1.0894381472288208	4.091680874391599	2.132095373648788	0.9392597753228638
20.209891543533832	0.23934119537396714	0.7860044679277978	0.9457156313669235	1.5454573835996028	0.6706906332243969	1.092382036787832	2.099317112594015	0.8886928023593519
19.855103576860966	0.2821626549050938	0.8355128432151482	0.9268610314982488	1.7203043431349725	0.7057664782437695	2.2383700876096246	2.038159713162038	0.9717169723684332
19.843902157932817	0.2261335071908341	0.697726188723697	0.30585708722844845	1.4428493393340365	0.8053236769790276	6.042921841109741	2.0483232232202297	0.9505705066697825
20.203919164870886	0.24770815240510344	0.7778674912007963	0.9453703682998496	1.482466465938944	1.1004320827267506	3.6723538183031494	2.1282597145311755	0.8333159767806099
20.16628779010742	0.2217382583585558	0.8408927356022388	0.5811352274221326	1.451205406922633	1.009573671770455	4.68489554579746	2.103033355850364	0.6491623346238108
20.07189729324712	0.23740543105775108	0.7543816601332844	0.8569108463940422	1.5441670173015087	0.6165489824679179	4.870192980781244	2.1431669064606993	0.6117197631909362
19.915523732317794	0.2349612067363865	0.7342699558202995	0.7480189055393826	1.4973142612966124	0.9783473239243186	2.123043617738584	2.1055955387403245	0.694462799233364
20.128086639075093	0.24894359820567455	0.8320601210758578	0.8968226403545789	1.6122606277415776	0.3665891793022593	1.7745845333578611	2.105659612700272	0.8716627727273829
20.04010023346929	0.2330803729165093	0.7977467998624671	0.7850631107684076	1.5337216163410077	0.6737229603704112	3.9712311961376803	1.955562705856444	1.0604215724746946
19.615838212458204	0.23600094389776655	0.6951151291189729	0.3263784174347515	1.515223343160703	0.9847116648659842	4.794349291282699	2.1195367230086575	0.8304901470599401
20.10752206341806	0.23569139781430148	0.8133930616149777	0.9463152838053184	1.5785342206276762	0.2570501119154029	3.223194902674894	2.139585013579797	0.8832374149054499
20.035146790146044	0.23817929838249788	0.768922536567605	0.7422851976567596	1.5440492804717991	0.5196875968809577	4.345965077199702	2.1245506303660093	0.8446708616377003
19.802053870142117	0.22076549594631004	0.7756066637489805	0.5562269772436556	1.5279823900183616	0.3777659469904582	5.3798776102507775	1.9745489275721937	1.0207331899222665
19.623751058680142	0.2319144677636329	0.7433584802433818	0.4224040585532916	1.553038939776822	0.8578655192637206	6.038074146737989	1.9707726894687383	1.04390930911435
19.715636518899228	0.22899870659683544	0.7441338039738369	0.18233094884232418	1.4796415610587061	1.2559343506997565	1.8534064202548195	2.1082586216637154	0.7877878933462308
19.7578454120391	0.2496707350234668	0.7055145733674593	0.8233229540563635	1.5445923674858646	1.2033033465640248	4.705634222564505	2.10309211791742	0.6542728190894679
19.613932088301556	0.2466342083822394	0.7283303712818536	0.1871582416782379	1.5187306651406782	1.5625687670751407	4.378886075058197	2.005605308570246	1.025673208153293
19.674191099396065	0.22820600320843143	0.7373369614587388	0.31258300149987334	1.5115196834709945	0.824152456807515	0.8856609755481055	2.1222859749016223	0.7147538114048015
19.998137677532966	0.2793916115904011	0.8724924043132269	0.9152634199954205	1.640911832903655	1.0266959125734405	3.1119955784855113	1.8240099809902475	1.16384863516938
