2.160877755231990704e+01	4.239004160963660284e-01	6.132152538383143225e-01	2.474606731775961244e-01	1.403026435059241850e+00	1.473403977786225116e+00	5.547357314667682004e+00	2.245066404894125345e+00	1.090878282736295724e+00
2.196456609045973352e+01	3.726947840320610772e-01	6.292552120230952006e-01	5.868403382151757830e-01	1.080897583535468165e+00	2.016000650423812157e+00	6.171863064278104716e+00	1.115622455711120731e+00	1.106684677645103143e+00
2.150065401582067537e+01	4.426888878725511178e-01	7.034582029467592035e-01	2.809819792691440887e-01	1.432770396390302015e+00	1.616639798383643356e+00	3.671651523282391416e+00	2.678254855743945395e+00	1.088721840191984036e+00
2.161787260749948913e+01	4.181799406467294755e-01	4.904562352783853330e-01	5.732441051447452196e-01	9.762174406654625658e-01	2.553923341243359513e+00	1.811272267327561414e+00	1.422232220387245061e+00	1.098920858828026814e+00
2.156651839057179032e+01	5.863108337310378726e-01	8.425606818945183818e-01	5.570087116445395781e-01	1.657213624233314420e+00	1.302270633335702588e+00	1.943883926495132197e+00	2.474598487693794535e+00	1.072265968186993268e+00
2.153519213535712140e+01	4.193249522793297546e-01	5.893152301678181715e-01	2.507231047546599201e-01	1.274727638033301691e+00	2.628391166107973742e+00	5.967417859528064916e+00	9.017925707454762518e-01	1.085028922286152664e+00
2.189230619324746030e+01	6.006006537742619722e-01	5.610565440773264134e-01	3.986051671563506926e-01	1.350281582187625062e+00	1.854739441288020929e+00	2.988733447245709662e+00	1.695720203066966025e+00	1.080195186232817406e+00
2.178949936265538412e+01	4.656373882729233915e-01	5.255672353962164145e-01	1.748197579889249065e-01	1.264675454412024225e+00	2.143423212978534664e+00	5.683898550902183544e+00	2.772971360151097020e+00	1.090484119733671653e+00
2.199406443144244250e+01	4.691011187612417754e-01	6.320158463926029979e-01	2.151076784720032109e-01	1.296098266026347812e+00	1.538294112012364323e+00	8.801191811247452979e-01	1.653267335800710169e+00	1.109951615303690353e+00
2.147054232148911268e+01	5.461472242486756778e-01	7.927367422777812367e-01	3.473392868165788849e-01	1.640038392685308155e+00	1.166211674243580854e+00	3.060557428391895929e+00	1.742419666013823365e+00	1.094331640044324372e+00
2.183720086370530211e+01	4.124251169566007236e-01	6.796103380221786283e-01	9.539887522554681143e-02	1.355586480471251853e+00	1.154613426558597000e+00	4.296372904411394522e+00	9.567090420525247163e-01	1.099387375423889202e+00
2.206659630822313289e+01	4.932807461748197619e-01	7.773308805713249336e-01	6.717156816081445436e-01	1.514504880152715671e+00	1.105577383104176414e+00	3.443891751630797415e+00	2.389858579106402647e+00	1.092179646304356710e+00
2.238824198993225423e+01	5.256953535844771652e-01	8.406814632950989630e-01	4.069568758719522283e-01	1.346687134842085687e+00	1.506506072782930694e+00	1.259584538448599522e+00	1.415743905586534401e+00	1.080977866220682371e+00
2.171380878381892643e+01	4.471926401110766225e-01	6.590766774085848878e-01	4.558712338088182769e-01	1.354894517496217698e+00	1.548566394017906189e+00	5.341914563531763305e-01	1.637660618405324842e+00	1.104396641806027146e+00
2.201263673138558019e+01	5.541508270736115183e-01	7.151236634982360840e-01	5.325490101163949525e-02	1.469926888290325806e+00	4.097312631242612246e-01	4.240002963478055165e+00	1.099085296736908024e+00	1.068025510123783661e+00
2.194004585457151535e+01	4.744142831672380489e-01	8.809554228128033682e-01	5.607311273860496326e-02	1.384994087918961947e+00	2.234476537294757925e+00	5.720594247326642012e+00	1.698609387363193779e+00	1.103193804748996643e+00
2.211291871994307101e+01	5.431211399332206424e-01	7.019073140969442903e-01	6.970768792162061744e-02	1.389583018777024837e+00	7.357936719208663101e-01	4.968470516983988894e+00	2.462755318285535289e+00	1.099409456641330385e+00
2.166284470155829212e+01	5.639423108161141229e-01	6.096391899364485001e-01	8.244865967547062580e-01	1.315153768181048788e+00	1.863602030226030992e+00	2.187628972550296869e+00	1.228369513668212898e+00	1.075308320675128826e+00
2.171225051070303635e+01	4.378667623262434416e-01	6.802243271913770428e-01	4.955847457417984492e-01	1.526208488331421975e+00	9.281466416179001699e-01	6.704390929674042265e-01	8.929789411351255479e-01	1.086139653320391529e+00
2.190330581739928562e+01	5.614870795396058600e-01	7.103762341757091647e-01	3.117480731558120444e-01	1.409720236615709332e+00	1.628054805578385889e+00	2.742795410523942934e+00	1.464408940549993376e+00	1.069016186205757002e+00
2.194210504990157773e+01	5.503664707609119411e-01	7.697833869271996088e-01	1.943950170811592770e-01	1.432687938913357550e+00	1.790128486081855819e+00	4.152436198301415970e+00	1.068795780441262222e+00	1.089018941324022549e+00
2.222198225250042469e+01	4.448295130684746801e-01	8.019536257487219766e-01	2.091692068865907417e-01	1.276387773051846697e+00	2.012014650070073074e+00	1.846034133736397020e+00	1.931984255417006136e+00	1.103153318882782896e+00
2.182466008280740510e+01	5.099628834956978496e-01	4.726583638177256352e-01	2.187418698641823700e-01	1.369686588790855808e+00	1.468437254211811593e+00	2.128244498232301662e+00	8.632912652251308883e-01	1.078557714124632527e+00
2.182969118294998268e+01	4.298115036835818970e-01	5.249457661107158613e-01	5.139629812201346182e-01	1.163503209056643728e+00	1.939603886328626903e+00	1.469805495577067189e+00	1.471817349634261696e+00	1.085301840414112817e+00
2.228730818934022651e+01	4.594670948941103061e-01	7.077101721331328088e-01	4.918826051199780558e-01	1.395570789521929811e+00	1.001597289342245567e+00	5.992426709060859835e+00	1.699730013257382488e+00	1.074384016507269113e+00
2.188371894954487828e+01	4.884227812721910200e-01	6.341956544710980470e-01	4.931086369848657891e-01	1.156662089032314045e+00	2.411282832599600301e+00	5.350999839991411378e+00	2.430620309100532062e+00	1.102108291038188082e+00
2.196372296523379930e+01	4.747858604471795196e-01	4.509417329925017870e-01	4.893848059061794431e-01	1.189013218612156919e+00	1.687639138134744865e+00	1.944925565819638713e+00	1.502530640882100865e+00	1.097886646022709023e+00
2.196372296523379930e+01	4.747858604471795196e-01	4.509417329925017870e-01	4.893848059061794431e-01	1.189013218612156919e+00	1.687639138134744865e+00	1.944925565819638713e+00	1.502530640882100865e+00	1.097886646022709023e+00
2.225297671946664835e+01	4.375187271922390542e-01	7.801338819013214909e-01	4.007084735517404406e-01	1.381169923635758190e+00	1.024249852753488010e+00	5.903515596435667590e+00	1.769918468803180600e+00	1.097883411780015139e+00
2.200276422824822831e+01	4.106194425402655002e-01	7.647681547863846019e-01	3.061416614577673334e-01	1.292049240752013883e+00	1.647050786918289544e+00	5.986580964681830430e+00	1.554499918247851831e+00	1.077159915736771501e+00
2.209845680648603405e+01	5.448991362192103782e-01	8.017723364794550056e-01	8.966778103808092926e-01	1.381849428654182033e+00	1.628518813671065324e+00	3.513939049458525865e+00	2.558603436921622176e+00	1.089240798993923676e+00
2.222831562878266354e+01	5.341900566133047645e-01	5.961568284137707119e-01	1.833619388482257140e-01	1.176476361030477147e+00	2.231719941392031004e+00	1.787470118642950023e+00	2.361726732500503356e+00	1.081728169261041206e+00
2.207970922595281138e+01	4.027871337737534696e-01	7.629022249134694844e-01	4.474617059840529376e-01	1.403751894681910528e+00	7.692077391089003902e-01	2.039911295915406986e-01	1.836535442595497614e+00	1.115251470041445314e+00
2.257971820955003039e+01	5.408143105286743468e-01	9.258711985233781805e-01	4.941254263599801910e-01	1.461374969161540749e+00	8.996682833523546030e-01	4.768544039288719283e+00	1.859013369815266437e+00	1.098676717636529077e+00
2.232759063746710737e+01	5.484143684515342398e-01	9.179191877160083335e-01	7.472743682976115132e-01	1.436305620055681631e+00	1.435598340789588701e+00	3.840326742312722530e+00	1.483935708883914684e+00	1.101831319534064546e+00
2.198900590147165346e+01	3.735377923935613853e-01	6.760796820561867371e-01	9.739937200929621453e-02	1.241091333518079542e+00	1.552591526207349970e+00	4.316913406312307799e+00	1.049855764521253620e+00	1.070421207318801082e+00
2.209899732490166713e+01	4.505147598664612230e-01	8.321643928750789287e-01	2.764206046718209464e-01	1.374981712513897225e+00	1.468961858242139540e+00	2.777222385383292913e+00	1.388872100323285785e+00	1.074977780075840883e+00
2.215097049667676998e+01	5.309439864690391753e-01	8.482251784179176690e-01	4.074071627860301192e-01	1.484766737716175067e+00	1.111155957148285189e+00	3.545421809382852008e+00	1.868118831854784778e+00	1.120590730219032771e+00
2.183198754439920819e+01	4.320629497445387934e-01	6.909001696320512531e-01	3.140536087622844419e-01	1.427978298620662390e+00	9.282665283144446722e-01	5.498218262536913592e+00	1.321572340905393883e+00	1.103432775003398758e+00
2.155481573646436644e+01	3.787114795001444989e-01	6.912804381397601450e-01	4.378960675608126740e-01	1.416746090714166240e+00	1.207455592037820935e+00	2.754629669974235570e-02	2.587989481322984897e+00	1.095835276674928416e+00
2.180191512774451823e+01	4.683260381990256294e-01	5.970953418695333914e-01	2.878049208584702590e-01	1.348649240364133917e+00	1.576372216472574639e+00	2.148290992190659665e+00	9.418415375569454406e-01	1.076533369061729584e+00
2.189736049497515324e+01	5.307414290598908568e-01	7.984552008902290332e-01	7.726363162779785465e-02	1.446379653144344912e+00	1.776972781013800073e+00	3.487841655134680696e+00	1.588804571156303025e+00	1.068956209082000397e+00
2.188959379577466535e+01	4.177661453443664574e-01	7.154032805182268806e-01	6.029237011567410987e-01	1.218939649809760661e+00	2.101075890348700348e+00	1.250530939842442013e+00	2.421225617038927691e+00	1.097159538125064726e+00
2.194261622347839236e+01	5.412550866681935524e-01	6.351057152764564284e-01	6.453241281425181608e-02	1.400037194680416430e+00	1.714208367915138531e+00	9.090693546938684033e-01	1.976565813632833457e+00	1.096641730503936207e+00
2.174110531147357506e+01	3.986119951346254742e-01	7.051329138204882607e-01	6.458402159517366570e-02	1.364798663378687715e+00	7.241299042030846511e-01	4.031576503305356773e+00	1.551635193986453443e+00	1.067389022972830670e+00
2.188372195817204258e+01	5.389386683990176063e-01	6.941622675626539785e-01	2.336455415878662401e-01	1.355167780668051769e+00	1.970067803118699556e+00	2.147831477337033057e+00	2.142913553403106075e+00	1.110765883033814516e+00
2.221657123930304323e+01	5.489383234020986935e-01	6.662460777792702515e-01	3.605271236590342210e-01	1.494461026056429498e+00	7.443181959470558384e-01	1.329847312361261302e+00	1.456214486696160382e+00	1.096177884112993439e+00
2.224544685137760780e+01	5.231548915102564035e-01	7.981255584180912965e-01	4.657366672984002975e-01	1.466668865682238643e+00	1.048131604674017892e+00	2.499337883914427849e-01	1.143868800382955575e+00	1.071766727939154729e+00
2.174566076070522769e+01	4.238689818612227378e-01	6.278323440430924052e-01	4.501818910590377754e-01	1.196637994621730483e+00	2.313538384979370033e+00	2.021393483763127996e+00	1.670227314841314037e+00	1.082946920024683957e+00
2.137569165704390528e+01	4.502209004753200405e-01	6.127815957123502466e-01	9.545856971981592221e-01	1.113969474107659785e+00	2.382402624554719850e+00	2.425332168020636114e+00	1.290125875772609954e+00	1.082885834931478497e+00
2.192505040378595638e+01	4.386366987500298076e-01	5.189989309703896270e-01	4.455316708204564713e-01	1.416225507622839164e+00	8.606059096503263506e-01	5.989154752197971554e+00	1.532766219983674683e+00	1.085529950417750911e+00
2.221737602734470585e+01	5.402238587315957297e-01	8.045841168386970166e-01	5.806889732013855721e-01	1.398603946891443739e+00	1.452444506280778480e+00	3.854788024022598236e+00	1.092997053748367309e+00	1.086538202212431692e+00
2.212131234199562613e+01	5.553023345404525246e-01	7.509197915380964039e-01	1.455115695577816060e-01	1.345564889203453074e+00	2.166502192984304465e+00	8.599034423569126284e-01	1.736800725331499651e+00	1.107071765891463055e+00
2.221623348989930946e+01	4.505786062175114459e-01	6.705688596130092716e-01	4.160540837818947346e-01	1.119979639937668026e+00	2.089206642565258232e+00	5.532470940278139127e-01	1.301490874849392299e+00	1.111454128641906625e+00
2.162983896289705399e+01	5.736529763737647780e-01	7.108945391570875572e-01	6.140145419444384967e-01	1.429226367317135926e+00	1.816372058475974161e+00	2.000143831769470193e+00	9.417555202392208225e-01	1.089975176596860384e+00
2.209202099070507330e+01	5.154214139356745328e-01	5.772185296637012408e-01	4.178037862998478236e-01	1.521673467333199969e+00	6.130370100033948333e-01	1.655996330749409107e-01	1.465071591925725336e+00	1.095149280639746703e+00
2.200269667152280206e+01	4.683074014075381264e-01	8.336208016614213845e-01	1.037425785788339411e-02	1.385519307583511717e+00	1.953529352967948940e+00	2.583196830319591797e+00	1.905025965305441105e+00	1.103510665140601699e+00
2.209659930489301161e+01	4.701129893979943408e-01	7.163192074298941892e-01	2.768851328606676820e-01	1.346463517052233883e+00	1.463197846701685956e+00	6.243189710829047279e+00	1.231906651833961197e+00	1.088675073387736614e+00
2.183153573455095753e+01	5.159514379433768339e-01	6.824884904970403010e-01	3.655535402054481131e-01	1.283722052421705673e+00	2.412842167015907702e+00	2.507653933362101295e+00	1.157953312946763180e+00	1.102298765353260102e+00
2.219889878915594039e+01	5.046665090215548544e-01	9.230956320526305658e-01	3.046342654001115702e-01	1.383053475051075232e+00	1.624697451589819819e+00	4.315821782221494374e+00	1.747135694823410246e+00	1.087732147634698388e+00
2.188071667472076953e+01	4.493095245213827860e-01	5.555233520786100332e-01	1.720078726510502476e-01	1.253958141682820049e+00	1.737738671956786218e+00	1.201898155526850642e+00	9.653369380690979273e-01	1.090665018615472492e+00
2.207898730292222567e+01	4.839151846435894577e-01	7.987867810198138185e-01	4.518789924772886324e-01	1.384096502992349320e+00	1.554878461327986905e+00	1.628587276508749015e+00	1.651540018616695082e+00	1.084368303844125192e+00
2.193417687812703676e+01	4.752170877091597689e-01	5.643127442515455394e-01	4.497628831040099973e-02	1.319704305640782227e+00	6.752886027177381623e-01	1.417277168258646025e+00	2.600064366121208614e+00	1.069271805725528823e+00
2.171461719186533657e+01	4.716784559135337451e-01	6.157344419046865136e-01	2.249769855765011428e-01	1.437315574379553373e+00	1.368416135529013422e+00	6.187475409097148216e+00	8.899679102095862104e-01	1.067938043352004707e+00
2.159943721129264560e+01	4.693306148756442586e-01	7.639676758969082826e-01	5.600515802201812277e-02	1.439950580715492423e+00	2.531548958067115329e+00	3.775348330660560858e+00	2.492497316475996261e+00	1.102387118621152684e+00
2.155726374988583061e+01	5.124602105524116435e-01	7.362142029353325734e-01	2.572829611519145687e-01	1.417401887942440375e+00	2.200624006838731272e+00	5.626897987877353735e+00	1.327338401763481057e+00	1.107991530446882811e+00
2.153046930015301541e+01	4.605282714737729544e-01	4.841864117955629321e-01	7.579993107003426545e-01	1.141942608272597859e+00	2.129500745103217962e+00	2.166744010551678645e+00	1.962181015180914256e+00	1.110823338281676564e+00
2.164105006885543148e+01	4.507717553389419263e-01	5.255287278869483769e-01	2.619566178418364921e-01	1.213016153643623030e+00	2.411906176229064780e+00	7.665273085582561263e-01	1.649390037693917899e+00	1.097870519300530701e+00
2.167932579352190103e+01	4.341588526308394203e-01	5.411407700399737397e-01	2.692511191890847311e-01	1.413496622724387475e+00	1.158395713340967026e+00	7.600839839226273265e-01	1.768290883168231797e+00	1.097486300498078160e+00
2.199564233539302904e+01	5.708183698480363555e-01	8.286905244656882497e-01	3.450370727454644126e-01	1.598298487640963828e+00	6.743393264065788983e-01	5.731282915420374824e-01	1.612675787350356993e+00	1.088649801725292354e+00
2.177074253969844264e+01	4.844583231077577157e-01	6.915685017772990051e-01	6.262856031844403005e-04	1.401420614694846689e+00	2.150263406774294062e+00	5.969875985153764830e+00	1.441995308957806143e+00	1.095594776921972935e+00
2.196586106258665794e+01	4.519668510259480243e-01	9.346988606023292068e-01	4.973027384292129094e-01	1.523816188224901946e+00	9.451980311746122076e-01	2.587030041146634041e+00	1.634108615229006967e+00	1.107303586133062234e+00
2.158733373122481325e+01	4.705505719427864331e-01	7.285523812192482573e-01	1.674643017219222818e-01	1.546084250421296380e+00	1.765123024631154169e-01	2.346868993440657025e+00	1.114005829109078860e+00	1.080812189641188192e+00
2.196633708229938620e+01	5.849800908684337220e-01	6.554705452058314785e-01	3.170010975426314215e-02	1.439569220629090873e+00	1.949463331247585529e+00	3.989644046214662065e+00	1.106983405882921101e+00	1.095073961500250270e+00
2.145952566572196929e+01	5.325816608900408866e-01	5.804945226567860272e-01	5.128595686567395395e-01	1.835399302515379860e+00	6.983071078372724561e-01	4.871416434161728731e-02	1.399938330392013652e+00	1.108395659117815457e+00
2.180666049480240787e+01	5.229052244502184754e-01	6.985769627009406069e-01	7.949815268851871675e-02	1.448623688112976149e+00	1.994727632550633345e+00	7.332709065584445962e-02	1.928424209128235089e+00	1.103841704198955220e+00
2.166016299480672558e+01	5.239624722357613118e-01	6.948713378201409885e-01	4.125207857326027017e-01	1.361888017770094494e+00	2.116336160848141912e+00	2.509367663373164969e+00	1.235078611083268330e+00	1.103621268262711563e+00
2.201117438136840221e+01	4.339716031292467080e-01	7.263685264637516070e-01	5.015898478537529348e-01	1.129845477980085722e+00	2.619508683319340836e+00	3.660858382974453984e-01	1.583221181023357627e+00	1.082432990699093933e+00
2.167690620112402300e+01	4.419642161651840540e-01	5.315615732936881388e-01	5.202603002733700022e-01	1.037600883342656877e+00	2.788547551618519638e+00	2.378251108041764539e+00	8.590638609636492840e-01	1.105295035666074677e+00
2.178893933543787753e+01	4.610408906558662867e-01	7.293688221000349525e-01	2.679237573011189477e-01	1.364427709278675405e+00	2.011734039938462004e+00	4.424632081586479249e-01	1.247173841751390011e+00	1.095830165030525327e+00
2.166562025487045418e+01	4.487183570508603281e-01	6.166992963878016321e-01	5.536758796081816397e-02	1.407175370321583685e+00	1.439661885247323081e+00	5.691681624536733430e+00	1.043445797112090956e+00	1.091801684781585458e+00
2.182597614801121821e+01	4.819565366732548317e-01	7.240546553940439001e-01	1.352947932189278724e-01	1.368734797352689769e+00	2.022923165481196772e+00	3.214702722587895689e+00	1.282029185069228028e+00	1.109193844838404663e+00
2.210360565872231575e+01	4.928759765489647560e-01	9.005876426878155483e-01	8.252138266800605748e-02	1.418413608116769975e+00	4.774445664128932898e-01	3.444150515465033369e+00	2.300344946021885217e+00	1.100327513432609150e+00
2.119577283682950508e+01	4.626009538934720000e-01	6.615663299616192372e-01	5.615549246216360035e-02	1.532321464499577068e+00	2.299920114970756657e+00	1.047853364726998526e+00	1.362172210832517161e+00	1.088622927941498952e+00
2.226547649935615425e+01	4.948405760214463767e-01	7.999535199832578103e-01	4.076960440446779632e-01	1.430289170393916010e+00	1.098184658669940417e+00	3.262052472437249939e+00	1.376904907206974782e+00	1.094107452255768109e+00
2.166741161718565678e+01	4.465024991514860986e-01	6.917390990649990856e-01	5.605296469629112988e-01	1.335933357081975803e+00	1.910158246239799906e+00	1.355112904710152666e+00	1.404579540986318653e+00	1.087668173108536696e+00
2.153793960522270012e+01	4.337047898699160076e-01	7.014517716380831436e-01	4.482376592669159304e-02	1.432003933067116819e+00	1.865617298768910581e+00	6.741158654202544787e-01	2.435637405315800752e+00	1.091130808406596264e+00
2.251003043331837361e+01	5.076620298512403151e-01	7.019815344028362825e-01	5.538891344291970581e-02	1.236127492174542875e+00	1.396059838352307514e+00	2.652869481299016563e+00	1.655307401291416847e+00	1.096470328693448737e+00
2.166546252068093281e+01	4.270718924825620544e-01	5.818342331559499536e-01	5.765245261162166290e-01	1.048374371461977983e+00	2.914657463899097412e+00	2.997606424171198380e+00	1.623437303671699805e+00	1.086266845383153878e+00
2.189376883493015669e+01	4.858883084569561306e-01	7.170135987550841916e-01	5.722928647644190958e-01	1.511182958455603131e+00	1.221224607368551318e+00	3.660632136534544667e+00	1.444746260864813392e+00	1.091080763534466369e+00
2.181958086566187305e+01	5.246475692076030262e-01	8.023260577245185932e-01	1.905730537705041805e-01	1.466583116511353868e+00	1.639747177261104305e+00	1.939091766112725601e+00	1.541884033284858679e+00	1.087627733473227387e+00
2.170241917859708991e+01	5.043514956534037585e-01	5.071848446125523102e-01	5.726444359010982588e-01	1.480224145092020605e+00	1.359038307128557665e+00	1.063665811470243971e+00	1.393622954837217875e+00	1.104503845778888937e+00
2.170378411914098393e+01	6.152765834855326021e-01	7.615333835730525580e-01	1.518322668796539543e-01	1.544010896861654603e+00	1.597774166935293394e+00	3.356034154858988927e+00	1.161869211611542774e+00	1.087111054542389432e+00
2.224244204005019654e+01	4.278892161974662267e-01	6.645147666715671697e-01	3.987490243321425987e-01	1.244923530183607019e+00	1.373955735073150830e+00	3.614879010218523980e+00	1.430864755320619963e+00	1.092538680447643351e+00
2.209898936894097687e+01	5.921574370988659242e-01	8.001074456697998549e-01	7.976549156975255850e-02	1.436518854701841486e+00	1.523475230327232977e+00	5.071994441087509742e+00	2.225773156181009682e+00	1.106422183792922453e+00
2.177980786278825320e+01	4.430879199158669346e-01	6.879186678144663114e-01	2.872084332395190009e-01	1.326446449531657690e+00	1.954807148995940880e+00	3.849179160694892854e+00	1.258707181467669134e+00	1.087711453766420977e+00
2.176687672570800558e+01	5.024621570169001128e-01	6.784041846376263063e-01	2.266035739604082277e-01	1.394262657982361597e+00	1.721219309161614364e+00	5.087737936386844240e+00	1.378532723700122142e+00	1.086378780167101210e+00
2.214191302110089765e+01	4.134162264282784660e-01	7.124742762683001773e-01	3.033318578458966686e-01	1.316909227097606383e+00	1.157993848670912485e+00	1.901502942974798938e+00	1.752804388478882425e+00	1.097772391663763836e+00
2.192339788483110041e+01	4.691591415852582325e-01	5.265911317918019474e-01	6.381336139280766040e-02	1.257165533034446447e+00	2.265102239720748312e+00	4.613336444460032659e+00	1.098856947569343268e+00	1.089208930355235250e+00
2.172616556979185276e+01	6.147688576006177241e-01	7.420869252891065804e-01	4.911089824111147806e-01	1.440942758503204191e+00	1.842104069576910419e+00	2.155099107938656999e+00	9.116547689755936101e-01	1.096351357364649948e+00
2.226805230163212457e+01	4.481518771103051857e-01	7.228967178758832768e-01	3.525071017518184302e-01	1.329924087239158448e+00	1.101269296180290347e+00	3.033192869403600334e+00	1.338429834896068815e+00	1.101599163937294845e+00
2.158375404075377446e+01	4.584781961482927160e-01	5.459009833673731382e-01	2.084920296143872032e-01	1.361695284844119724e+00	1.942674345562499738e+00	2.572090425359306654e+00	1.773727255374579315e+00	1.090557388503158975e+00
2.186601447320607861e+01	4.856248126259549713e-01	7.726216382779557135e-01	1.992578393449536966e-01	1.446252422342077626e+00	1.007965407686738812e+00	4.818346266424716751e-02	9.748144078186539163e-01	1.093459373274388691e+00
2.187520408306260578e+01	3.803653290545886967e-01	7.137286315174102835e-01	1.880417202685438494e-01	1.338660992097122637e+00	8.343007452758264275e-01	2.432129730531093159e+00	1.355438978594555310e+00	1.100378375308765255e+00
2.186310142287941716e+01	4.821814147615973156e-01	5.487640007501687345e-01	3.364823328071722686e-01	1.261453995069204304e+00	1.894377854866323707e+00	5.887175894505827678e+00	1.401042851632154029e+00	1.094357862105040935e+00
2.171079541072475294e+01	5.702418538408006166e-01	6.980868043054756500e-01	4.216811332544366797e-01	1.546488607686098193e+00	1.389377109193930648e+00	2.381835838854994947e+00	2.481477953151357330e+00	1.096709600122750761e+00
2.189906034210877195e+01	5.707622622248361699e-01	8.738426771658341918e-01	3.721284247790289657e-01	1.630747294663591473e+00	7.093335639670765858e-01	5.362411150327179854e+00	1.391734815323961483e+00	1.106451551442506176e+00
2.203524558252670218e+01	4.699154041190007902e-01	6.196220131747041115e-01	4.535456223690376709e-01	1.478721428268424676e+00	7.337597376133396798e-01	5.859918528438110563e+00	1.572316577051078079e+00	1.099238958250564169e+00
2.180381571402038077e+01	4.013702804288645232e-01	5.791956556660682320e-01	1.045992004564813421e-01	1.236803727906812922e+00	1.794601194935364630e+00	4.444603637689789721e+00	1.208999225301846669e+00	1.081150961077097294e+00
2.185725737841932670e+01	4.426518630452158654e-01	6.796903838211673099e-01	7.485608881275053472e-02	1.387327412112932867e+00	9.371598374361138628e-01	2.994762144805426018e+00	1.002532500725223485e+00	1.089683356171463391e+00
2.197448191846788035e+01	4.444511816087001743e-01	6.180986863726380953e-01	4.643940590060436913e-01	1.397794349440666162e+00	1.177052352507314215e+00	4.815288651826324262e+00	2.493632396197677625e+00	1.086074335047945372e+00
2.216565005136994415e+01	5.886283273537689098e-01	6.914097638034980564e-01	2.393055095321282855e-01	1.259126543452578462e+00	2.523146644764181712e+00	4.993112042122665351e+00	2.703079194315018530e+00	1.070994017573802193e+00
2.229841268120583919e+01	4.178373193640178562e-01	8.095285425332855445e-01	4.435964303882145576e-01	1.413866445731210897e+00	6.795055795997470005e-01	2.686643054755422977e+00	1.301814492423693181e+00	1.086988247841149668e+00
2.188755089474393500e+01	5.587255159843136365e-01	5.826673281535588167e-01	5.875327362494116024e-01	1.174768091890196153e+00	2.145844285744956004e+00	3.361595281488727327e+00	2.434248329292783453e+00	1.095663322835305431e+00
2.177790463942007548e+01	5.013311895239295213e-01	6.751513253472728460e-01	1.449946369971832905e-01	1.372644629349800693e+00	2.347255968138993065e+00	1.391062228201301876e+00	2.511578115331581262e+00	1.066754534833616042e+00
