2.276634314443113638e+01	9.902386901733397639e-01	6.047884877282192484e-01	5.119135245314855309e-01	1.849527709468353764e+00	8.735758346221587090e-01	5.192032495644765433e+00	4.810866422275576149e+00	8.631933591711933307e-01
2.269397274657042018e+01	9.160481310697121682e-01	4.659278789217106143e-01	7.633307043421426741e-01	4.573513426401470405e-01	2.041438782362811288e+00	5.583953328626472867e+00	4.972837784513043147e+00	8.781386793590377771e-01
2.231582142321846263e+01	9.193759033322526086e-01	8.410573301877486418e-01	9.593661699537214815e-01	8.454144011741685505e-01	2.360326339739911461e+00	6.154638037859696542e-01	4.654193679324269972e+00	8.443510314009670115e-01
2.228760498952571467e+01	9.375105404641923545e-01	3.773004654360890275e-01	8.259570086738620143e-01	1.046606167750062877e+00	1.748853290311092268e+00	2.497229977402519285e+00	4.778560221246543449e+00	8.583487573485896194e-01
2.180606611205244150e+01	9.577705569906118654e-01	8.418387339306164785e-01	6.632399796415697768e-01	1.189793224883015643e+00	2.509018466371115696e+00	5.876563961875199027e+00	5.225240972850867749e+00	8.499261686513004399e-01
2.206783235534236454e+01	9.961888236191503987e-01	8.698139281324269723e-01	8.590443739621130004e-02	1.705627411058386667e+00	1.397126250233492906e+00	4.148276183995189270e-01	4.553103596325622782e+00	8.276922622773124072e-01
2.257463470447594744e+01	9.621440288697610255e-01	3.636253474461134672e-01	9.639488900994601650e-01	1.654527684894276485e+00	1.464856207674925415e+00	4.707871110265301695e+00	4.360970639430526319e+00	7.969328444770520381e-01
2.252283662308719059e+01	8.215410922215721223e-01	3.602416286437140625e-01	3.787091526611192083e-01	9.430693205877149765e-01	1.919603007542916240e+00	5.582752990502137358e+00	5.285347839034888473e+00	8.630733051115503374e-01
2.262992051252468784e+01	8.833645113418114869e-01	4.731816668425002925e-01	7.232382366934343443e-01	1.289500585998977433e+00	1.586220976183543296e+00	8.092537439266899169e-01	5.246436646832211892e+00	8.335680519401756916e-01
2.260291326732991735e+01	8.916049439234839946e-01	6.536002294215379482e-01	7.899477050341771056e-01	7.442256670457820800e-01	2.194494062706600968e+00	5.218724352606026962e+00	4.537993261484932539e+00	8.575236162060612122e-01
2.277212607191745164e+01	9.990368772535596076e-01	4.947884051960239199e-02	9.671144372893993868e-01	8.626660902749190285e-01	1.450803600469423138e+00	6.261453350678721996e+00	4.698432399178498642e+00	8.587942281562763736e-01
2.208761983720397737e+01	8.124958146860972175e-01	6.307755742007050692e-01	7.576745297904168286e-01	1.110622085742505538e+00	2.145945781616767079e+00	4.479863917630748205e+00	5.034456388153714101e+00	8.683612637307376314e-01
2.208283143178111985e+01	9.191865490540835903e-01	5.333405825797254973e-01	3.225925415869544399e-01	1.338596454520446732e+00	2.170440521493838038e+00	5.240557114751819512e+00	4.739554457712143787e+00	8.586018989517697486e-01
2.220789237753838918e+01	8.231991256235270393e-01	7.921264679365522254e-02	9.823428142994785617e-01	2.311838917707864649e+00	1.497050009466436959e+00	1.034611387835975060e+00	4.529144495900782275e+00	8.285536596444905699e-01
2.247364158958055569e+01	8.335098626528096855e-01	1.743682403972606210e-01	7.623587994070886165e-01	5.264093894689453323e-01	1.645169641046001496e+00	6.058261888118844141e+00	5.147764675001663903e+00	8.520420386172148364e-01
2.242350352464725560e+01	9.050986852255569204e-01	6.354517236944902114e-01	9.533641843759479428e-01	5.126169256986971012e-01	2.284807350054700592e+00	8.120721927564013010e-01	4.409329258092003379e+00	8.100039198980892863e-01
2.291422523578064485e+01	8.848799024404618851e-01	7.944863419259291515e-01	9.014623304970443840e-01	1.814728106136504593e+00	1.195153196307249699e+00	6.240185369687650585e+00	5.003726209806174552e+00	8.723433882219820967e-01
2.252506614240193628e+01	9.159272667858338046e-01	1.192095003556962046e-01	9.293127341462625868e-01	1.576063550790955059e+00	1.507105438487790661e+00	5.612695529781619896e+00	5.133112414519727551e+00	8.686427544724757421e-01
2.301538627653803104e+01	9.820119659878835394e-01	8.039956685387404933e-01	6.659142411993069777e-01	1.308106455412891167e+00	1.654832635482610836e+00	4.612185948256440349e-01	4.923570239090628853e+00	8.809199883631814165e-01
2.235898479390894522e+01	8.175004151512825779e-01	2.332920930687454042e-01	6.830303145741839499e-01	9.465223163557019426e-01	1.780880518295296699e+00	5.443811159786756448e+00	5.154462577395378275e+00	8.791207151173692225e-01
2.263867638960415363e+01	9.153412993550207322e-01	4.873135113184744460e-01	7.530174769267996560e-01	1.944376562114852769e+00	1.209796745427011766e+00	4.290680743368834316e-01	4.912314493232727841e+00	8.438558548509608181e-01
2.211769030846335937e+01	8.897700568560157341e-01	4.994588756090287962e-01	3.536669522205917460e-01	1.483847369619047063e+00	1.804380315024807668e+00	6.091001001760525391e+00	4.899102901480149264e+00	8.715722564887937729e-01
2.238280743131630146e+01	9.580366142478857761e-01	8.199905226896055943e-01	4.549774673354571308e-01	1.478722554162626990e+00	1.640505299138927287e+00	4.234666563191112232e+00	4.627438444181320776e+00	8.473464070588332397e-01
2.256760165899531145e+01	9.291728366817746387e-01	6.906119236745782430e-01	9.323789056725404478e-01	5.891699700072879908e-01	2.142081343060472598e+00	4.445193250241874061e+00	4.675160592230550805e+00	8.597950482151008877e-01
2.258259132123800583e+01	7.787162130504461377e-01	8.294523900622717827e-01	8.120912761874168329e-01	9.348405028983406417e-01	2.395227160210958495e+00	5.929241786089096689e-01	4.713794031292395381e+00	8.373919248604999588e-01
2.239558391047667740e+01	9.552673675815469556e-01	2.371949288174049486e-01	4.488410168475191475e-01	4.926818762786861483e-01	1.939474727059812720e+00	5.714150903643249180e+00	4.828702907539087263e+00	8.304214555947291299e-01
2.292378291497222520e+01	9.725501901780734260e-01	6.576125137421745537e-01	7.127452204457086493e-01	2.153045438227185304e+00	6.821795614183543410e-01	6.156943869542844006e+00	4.662742398881874806e+00	8.610544096082601850e-01
2.208952921434916306e+01	8.370814239383445043e-01	6.170891733294361359e-01	6.695039289997728460e-01	9.521761533073104244e-01	2.449446708751551238e+00	8.828606906529306020e-01	4.838858083617873618e+00	8.466926098489975239e-01
2.238389955525759234e+01	9.192708802694703474e-01	1.244269670146436746e-01	6.200117217727794117e-01	1.587174653543608205e+00	1.474375522513310166e+00	7.122723421318359893e-01	5.073385762762786300e+00	8.569450125913327110e-01
2.222700907499552159e+01	8.875955417572626294e-01	5.467131783232918041e-01	6.184385963407422748e-01	8.569827534803011737e-01	2.303988225839247672e+00	4.178526244987456062e-01	4.842218812193188171e+00	8.456660708524244008e-01
2.262503864399231190e+01	8.359357433704657225e-01	4.275202201141044545e-01	7.465690913599525302e-01	5.531897824914950856e-01	1.964012553713402554e+00	1.054610687679974790e+00	4.649223070556632642e+00	8.323733099821983838e-01
2.263418896517809742e+01	8.843898047817205788e-01	1.891092802776727089e-01	7.063085096429736476e-01	8.483803375494329835e-01	1.573765406261247168e+00	5.296619956231184423e-01	5.396063044569739731e+00	8.532250915247564516e-01
2.294775606332287055e+01	9.195804877834150570e-01	3.156857496417286302e-01	9.275913535066454552e-01	1.172983418131527955e+00	1.504822176129698041e+00	4.584149280377842750e+00	4.999309754104992898e+00	8.773373185352243420e-01
2.283096680367121678e+01	9.889425738019277379e-01	4.888154197424730008e-01	4.647489176615880457e-01	1.449603593391909140e+00	1.318190970292028030e+00	5.473196119508041413e+00	5.049720010862976949e+00	8.939504110681185667e-01
2.287554992395977393e+01	9.587886658965018016e-01	5.275605500245090784e-01	3.933463665333671866e-01	9.072989935513974258e-01	1.905100153452472078e+00	8.855380447911059827e-01	5.291182245711127941e+00	8.299543204666748331e-01
2.279414233500335385e+01	9.649542614441971589e-01	6.671046904586153126e-01	6.457205889714858760e-01	8.473216711259731193e-01	2.034001383883294878e+00	1.742492976867523025e+00	5.039253984101173423e+00	8.605160139380858553e-01
2.256620152534565094e+01	9.684779412816302280e-01	7.789618546983995140e-01	9.795750262770293038e-01	7.959802928642628617e-01	2.118264564084636259e+00	4.620000563583940512e+00	4.922749685784393314e+00	8.683961722096779079e-01
2.226867553725897153e+01	8.747997457005413091e-01	6.211212456197983123e-01	7.407305457013285688e-01	8.958529198569403773e-01	2.224489376976089616e+00	4.958583415187381327e+00	4.894393044782625601e+00	8.464541310862065959e-01
2.265601274912294372e+01	8.792353056403707789e-01	7.912159821192586984e-01	3.593223835456201276e-01	1.408275425222269117e+00	1.701541444751257348e+00	8.722716851067298105e-01	5.165830420647746557e+00	8.882623892024398282e-01
2.288816017411314974e+01	9.374656542272793436e-01	8.667016547926303938e-01	1.682506262028797550e-02	1.361574544200448544e+00	1.741967441470238409e+00	5.788001632614871994e+00	4.485680122129243941e+00	8.301493843583842569e-01
2.256797041481317123e+01	9.516717650194664868e-01	1.482367342031204460e-01	8.985149705108638196e-01	3.077661963061132933e-01	1.644385307740394930e+00	4.054052173357922229e+00	5.337044963918796903e+00	8.377577422974856747e-01
2.228464040900971810e+01	9.782461198614907927e-01	6.874773691794473507e-01	5.667157403916818215e-01	1.729492326827625437e+00	1.326471384666749520e+00	4.620235713848839687e+00	5.310972931225408367e+00	8.731741418185668957e-01
2.250593240582876575e+01	9.031839983843955588e-01	1.340655677040608895e-01	8.465416662290325966e-01	8.086740638194626074e-01	1.568604573909604394e+00	3.730332742717839434e+00	5.250970069209010660e+00	8.412526002837670269e-01
2.294288156013906388e+01	9.827866135090215227e-01	4.622649291447666897e-01	5.858347645904002921e-01	1.605992843612509935e+00	1.232965991852791987e+00	5.747657044813050398e+00	5.415427478265059769e+00	8.413989203168753539e-01
2.264461439172279711e+01	8.623333374983861432e-01	7.238421555937389895e-01	4.000203354921201271e-01	1.345573481159874518e+00	1.663028721965859269e+00	1.371517756279926781e+00	5.015155869829194479e+00	8.596853749419592905e-01
2.199966176061808909e+01	9.868635409578139228e-01	2.584053056406740434e-01	6.405982124396329969e-01	1.300710890181079105e+00	1.788430860454719440e+00	4.646583607322639642e-01	4.883303138988612346e+00	8.617090588218880853e-01
2.276743090323713758e+01	8.402678283159411565e-01	5.616141152180248453e-01	9.164094523336030473e-01	1.514799496151715941e+00	1.484704786237792895e+00	4.895391274719776753e+00	4.584226183019213252e+00	8.412334038280790960e-01
2.208511462094305955e+01	9.889075163098389742e-01	4.888979766242119718e-01	1.301123078429760327e-01	1.619124135020187261e+00	1.554415785396469296e+00	8.932083265539446648e-01	4.708458535165378933e+00	8.384854356577855494e-01
2.216391882090934118e+01	9.364284303929180098e-01	9.444870967603814504e-01	6.520866052226684806e-01	1.297381048864298725e+00	2.109050853559165883e+00	4.589064045919236001e+00	5.147629284799265292e+00	8.403550974455258338e-01
2.271805751257555528e+01	8.645711085050413747e-01	8.164653108148168803e-01	5.396107101110333426e-01	1.546450417890623097e+00	1.496661032740711272e+00	3.570619014534005126e-02	4.762396568229824823e+00	8.525214816057360423e-01
2.256296058359099987e+01	9.344890229034167328e-01	3.477237205095198846e-01	7.910075786558199429e-01	1.304319493199901148e+00	1.566694799184519704e+00	2.152413748727080023e+00	5.317177959409608690e+00	8.331637714129438432e-01
2.237391561105814120e+01	9.384569990990546673e-01	1.740200198803247833e-01	5.457538277336596577e-01	1.147272515304738949e+00	1.603482819649768132e+00	5.890986275953759232e+00	4.792532849129682582e+00	8.503132415131960942e-01
2.228341036325585733e+01	8.720224359867619901e-01	1.719285281217851902e-01	9.661480991269550955e-01	9.367696130278223565e-01	1.661734256655565956e+00	2.181939577256845286e+00	5.489593556896869231e+00	8.501095394530554517e-01
2.229396633170235731e+01	9.009981807277818167e-01	6.518673487203724415e-01	5.192466529102649497e-01	1.598295955603042939e+00	1.547769701033500089e+00	5.820385930537925745e-01	4.993441945610438637e+00	8.653501415990111356e-01
2.285673887958332173e+01	9.036417288954873284e-01	4.896807142670775992e-01	6.045974965171562188e-01	1.280864321207658252e+00	1.546967443602391690e+00	5.362603051575825397e+00	4.551697196272540324e+00	8.207777726546727770e-01
2.248880032570588483e+01	9.982221592371842700e-01	8.416984419147888197e-01	8.285026925280658538e-01	1.209494150492851805e+00	2.007499383930306802e+00	6.212195228295414040e+00	4.848820468665740790e+00	8.609580917509305209e-01
2.231322679807879084e+01	9.807329421040326123e-01	1.237008061372929096e-01	6.231001828278651677e-01	1.615162732366174581e+00	1.521019321730794571e+00	4.697779161280419835e+00	5.448732934131320427e+00	8.426442657739566799e-01
2.288602200962911937e+01	9.492542926641894807e-01	8.868167809554678982e-01	1.558842706194599192e-01	1.372541944053958796e+00	1.599444670783708888e+00	1.889654986684791149e-01	5.173905760697366851e+00	8.649928897957892548e-01
2.244796839165311297e+01	9.702948813273735151e-01	6.937275325805358772e-01	3.390807835580934015e-01	1.757371379410295420e+00	1.095594300570738033e+00	4.631202449662961129e-01	4.721855262804599107e+00	8.527355009246033735e-01
2.233075503402715967e+01	9.603871453534797986e-01	1.233908961182055009e-01	8.697967256079656151e-01	1.284385540315342356e+00	1.583540414757472092e+00	1.060128797585217775e-01	4.894537232198185706e+00	8.412002724082152660e-01
2.214885659102160886e+01	9.366711946444409298e-01	9.466312468903300692e-01	7.585397429185545271e-01	1.190854242330427137e+00	2.294489321020650507e+00	5.513265984445690826e+00	5.318855667528675113e+00	8.713861008947392239e-01
2.270045615967359609e+01	8.763498091217555297e-01	5.092493605749410790e-01	8.777890548330326004e-01	1.292831224054816319e+00	1.554647807034255536e+00	4.088549051944974977e+00	4.846809315176140665e+00	8.428644901280121227e-01
2.212285477193462313e+01	9.089575188363835379e-01	3.527151222722039736e-01	9.791486553446510088e-01	6.800169973493227493e-01	1.919226476195213804e+00	1.732928870780392705e+00	4.780375547022003069e+00	8.330191531663093674e-01
2.212754512084909919e+01	9.660813108889765299e-01	5.782191622793581010e-01	6.215547730752598588e-01	1.931219555690216971e+00	1.358768301256199074e+00	1.404862229947491936e-01	4.968831716922779584e+00	8.672286797642897449e-01
2.231963684965378647e+01	8.263761940778725501e-01	3.662912460111353297e-01	8.604284029321945804e-01	1.614007418185862575e+00	1.557126694651928656e+00	5.484606569644867591e+00	4.835128373447813210e+00	8.554954044943028357e-01
2.294512806706860530e+01	9.829826569434968464e-01	4.418087490415745777e-01	5.519425551797908502e-01	1.711665585384949617e+00	1.031793350765118022e+00	4.802088580094006964e+00	4.993589167482390678e+00	8.544817082807946163e-01
2.265664718304927305e+01	9.046976408105567025e-01	5.248683513680365564e-01	2.336442678705156761e-01	1.320958343895746179e+00	1.636615502869485095e+00	6.099690068492553685e+00	5.055135774241978019e+00	8.743429294528715090e-01
2.243137220950355726e+01	9.045257181232941868e-01	1.480913783375343851e-01	8.628833257167677351e-01	5.864793087941874150e-01	1.692088543285527491e+00	5.350647447583393834e+00	5.142088494981193136e+00	8.705671035381559175e-01
2.203366012638996096e+01	8.716593464744316622e-01	5.002234660954816281e-01	4.877655904560431188e-01	1.554784773104064710e+00	1.665850777813458361e+00	4.513830921766722959e+00	4.688886590277471456e+00	8.475181018507094155e-01
2.210214372713898712e+01	8.281195005287508293e-01	1.946171278860006071e-01	8.740061388348592253e-01	8.132308533513624704e-01	1.782330336881978505e+00	2.467414933646409736e+00	5.449327854538239535e+00	8.345747483236195530e-01
2.260870959179034401e+01	8.393861955008077302e-01	9.233863266497418509e-01	6.823673670052624596e-01	8.989835273151304262e-01	2.683760583369664054e+00	1.621230311829890525e+00	4.766741528835702901e+00	8.390480929720502967e-01
2.269235869535907923e+01	7.802569705242524689e-01	2.843123358026223846e-01	6.119321429617160524e-01	4.709164451439494803e-01	1.811213049864502267e+00	5.791023196067581758e+00	4.983962450964137147e+00	8.707236858680599267e-01
2.250564594515021355e+01	9.416081042456315719e-01	1.632478018292491395e-01	9.642016959386877639e-01	5.477122072177257328e-01	1.670165676365314100e+00	4.095029507007181380e+00	5.312498780361969430e+00	8.351256972201162032e-01
2.272679537057486954e+01	8.310441922868194720e-01	9.713960453502917813e-01	1.714276674964785030e-01	1.400334390053637135e+00	2.012960833927731397e+00	2.708289147572759070e+00	4.755276821232081730e+00	8.435826471652370095e-01
2.261972757484320695e+01	8.995458652875746308e-01	7.225454953603738240e-01	7.439288139631932140e-01	9.411946576041972934e-01	2.086612668000828563e+00	4.174010685263996656e+00	4.705701418065201480e+00	8.318380999635103246e-01
2.241461394475097890e+01	7.555842393769590659e-01	4.245833788538856401e-01	9.818147749356642695e-01	6.645069750897434346e-01	1.968481645322377460e+00	4.402982733265644377e+00	4.571563837608599634e+00	8.204876569918373441e-01
2.230551741534509702e+01	9.880815783695835464e-01	8.023331648026710283e-01	6.853322222909487005e-01	1.353898881836965939e+00	1.900788412285482787e+00	5.469759128273125270e+00	4.912264707408886544e+00	8.543129846714017095e-01
2.272733619317062548e+01	8.977410433624481989e-01	5.588338637988882196e-01	9.895514776336095109e-01	1.414601025458067207e+00	1.551065307451989117e+00	4.389051609597681036e+00	4.894991215096250237e+00	8.574282742981043093e-01
2.300887840729962264e+01	8.635554355253638459e-01	6.181694654374317865e-01	6.676193877737656157e-01	1.698214216171094026e+00	1.135008739722619620e+00	6.005698419749132100e+00	4.587005325079895890e+00	8.328182543594169207e-01
2.250290434141896867e+01	9.303853975791190889e-01	4.884475670323698560e-01	6.628260423251964850e-01	1.099453916654265617e+00	1.825499557537560102e+00	1.567600803471929538e+00	5.275174269147300699e+00	8.324512289007841570e-01
2.218300961389557813e+01	8.524434551026603968e-01	7.959307820555927560e-01	2.637142661467062887e-01	1.438339812260481576e+00	2.193339163606991438e+00	3.792135535533486923e+00	4.811814903452130032e+00	8.415438663118717244e-01
2.218300961389557813e+01	8.524434551026603968e-01	7.959307820555927560e-01	2.637142661467062887e-01	1.438339812260481576e+00	2.193339163606991438e+00	3.792135535533486923e+00	4.811814903452130032e+00	8.415438663118717244e-01
2.273969208919876550e+01	9.179568175722820911e-01	1.815199553677120381e-01	3.662932144684112323e-01	1.335960703068362676e+00	1.142410546898147139e+00	4.990725465397590099e+00	4.779654980582902724e+00	8.311571891014041258e-01
2.234926455479071450e+01	8.672606707640827528e-01	5.949541161577147630e-01	5.215246106159483475e-01	1.114324272166566043e+00	2.167510649744612827e+00	6.208203650068848667e+00	4.974477340175932127e+00	8.598161803478063803e-01
2.240888870582518422e+01	8.754029476115585684e-01	2.568605661724747691e-01	8.182795813632842696e-01	1.413779230844095958e+00	1.560327439619815904e+00	5.118421408374804749e+00	4.732918851191159959e+00	8.615468666607631887e-01
2.274256825896141265e+01	9.124227551364748612e-01	8.370822456031600245e-01	5.082626701179341344e-01	1.601446197616087641e+00	1.152616973761905417e+00	6.227552638904868765e+00	4.826058529887815141e+00	8.504229760116532866e-01
2.225295154431547573e+01	9.825427337881512679e-01	7.308653973641173751e-01	5.745318277607021074e-01	1.784820108553756057e+00	1.310288298492489067e+00	5.196630047312409850e+00	4.870871730378255826e+00	8.508218656156307791e-01
2.249416973542509979e+01	9.651639540125275252e-01	2.348351447117293933e-01	8.361004595699530473e-01	1.758624454671816606e-01	1.778901555666555723e+00	3.163018694228485472e+00	5.345113080880443235e+00	8.420676976028227401e-01
2.240201119176884603e+01	9.554913892224289329e-01	1.801739967544290777e-01	9.562684740383268212e-01	1.710730040606401436e+00	1.501602136427930612e+00	4.678431671104188005e+00	4.571766260742026411e+00	8.289904086895009128e-01
2.244851298719927613e+01	9.091815194299281977e-01	5.923530469935962550e-01	9.200593989572538600e-01	1.197020665323049293e+00	1.752035379610076493e+00	3.927426916853592687e+00	5.164055486780627646e+00	8.799866581582375114e-01
2.253333244043045269e+01	9.399260154821152957e-01	1.754287096838498816e-01	7.757556658995240495e-01	7.699389594714355356e-01	1.575896494531628056e+00	3.772641498978163810e+00	4.835246345036666504e+00	8.485300241432794932e-01
2.211908823743508634e+01	7.879342580778608829e-01	1.548143597673256600e-01	8.929768832108626597e-01	1.350226625641142597e+00	1.642338641279291966e+00	6.175017751136980593e+00	5.209536308672475968e+00	8.329545864229640495e-01
2.214484736304944690e+01	9.163972816883355632e-01	6.969117107140131440e-01	6.459401266485949034e-01	9.362366121383708384e-01	2.546968902694277670e+00	5.485765078541969153e+00	5.263178744626595851e+00	8.418688862693167740e-01
2.248026962955072605e+01	9.033640199335524201e-01	2.375911798238049544e-01	8.278280134243587440e-01	9.643960990152291579e-01	1.661840948784862437e+00	1.403759600469421054e+00	5.041665439209431554e+00	8.539687442016531405e-01
2.266863695399998591e+01	9.476796670516255405e-01	3.296125899642998736e-01	9.896482452498363003e-01	1.086687183376268573e+00	1.583117651189325015e+00	4.282101961275711410e+00	4.840600359925828045e+00	8.664789906662865304e-01
2.270616896117368455e+01	9.403352652326052441e-01	1.428255770546408843e-01	6.377692394462474157e-01	1.140000060242581492e+00	1.448008104961092224e+00	5.459058623148044909e+00	4.720560402826162516e+00	8.448453747304363048e-01
2.238141606093866898e+01	8.943473452524006717e-01	9.548036372419541062e-02	8.546526403653855741e-01	1.670021579125211542e+00	1.529982994857463918e+00	6.282973059232490165e+00	5.135048220632410398e+00	8.939397465949425747e-01
2.281763297145367275e+01	8.809279324332734973e-01	8.628549576299014701e-02	7.292035318184885151e-01	6.682350165686348209e-01	1.384422580373757761e+00	4.303685260723649542e+00	5.181440730059954980e+00	8.488061992941171585e-01
2.256323295522209094e+01	9.892349596705455328e-01	8.797376919495902836e-01	7.030729172761279733e-01	1.567206610032570335e+00	1.531368043928788003e+00	5.002508315393654037e+00	4.705881984417425556e+00	8.426495413493578779e-01
2.294137865499134321e+01	8.622982777552858913e-01	7.802360038585326452e-01	9.646050854548926523e-01	1.362722066531509624e+00	1.573458877918904708e+00	4.712998514556829832e+00	4.780867957462885620e+00	8.674604859453397543e-01
2.254843971223836974e+01	8.710042699711072478e-01	7.447877200277670529e-01	7.474030339708733761e-01	1.472796726737291007e+00	1.670127731698166862e+00	6.495611990420310233e-01	4.845638607083219362e+00	8.614269656643985806e-01
2.314500273725793633e+01	9.029148080221753858e-01	9.169611489387280434e-01	9.165741324348102292e-01	1.725039628379186230e+00	1.194910104538571716e+00	4.437253835056609308e-01	4.965399177337369352e+00	8.627127326697343612e-01
2.298299901407682810e+01	9.076890254919788292e-01	7.927030578915792436e-01	2.053520990065970386e-01	1.321724566032785431e+00	1.671023736215552891e+00	1.291168681605157353e-01	4.673192646215062140e+00	8.527151777790265008e-01
2.254566705211310307e+01	9.756538094578024456e-01	9.348476783566296300e-01	3.514224933802796436e-01	1.642559883406782717e+00	1.171598351772720203e+00	5.037822474808158368e+00	5.452294996238023828e+00	8.246369591997079196e-01
2.241533596548002905e+01	8.368212369665051220e-01	4.796870538490574098e-01	7.939037213909773127e-01	1.240518159825318989e+00	1.747268169034253082e+00	4.696076574753384136e+00	5.271252518121561259e+00	8.659246038411325674e-01
2.236072582729165958e+01	9.322570594719169490e-01	4.686041634378216858e-01	4.715250584341710849e-01	1.656271739604124216e+00	1.439040274607072512e+00	5.867646262231225762e+00	5.085421647420242053e+00	8.635011356039826724e-01
2.255952334353437294e+01	7.897394625346061403e-01	3.656640269878388416e-01	9.637244876536501526e-01	5.533270526008589041e-01	1.896168466530400609e+00	5.324204197976208697e+00	5.456852666303251276e+00	8.497266365741302785e-01
2.229779808600110158e+01	9.159202577327246741e-01	4.879837706670613895e-01	7.935237061500270972e-01	1.213372533655957541e+00	1.800034220466211865e+00	4.235846422074080131e+00	5.127125793392229625e+00	8.846015486429735786e-01
2.265478976822309676e+01	9.434547569869599082e-01	8.631544771799467552e-01	5.910916744092089559e-01	1.772443339965808384e+00	1.181809108978476797e+00	5.455535921485070716e+00	4.699894965826145743e+00	8.433525553191306701e-01
2.250469132893656621e+01	9.142405161987015028e-01	1.941677639356995666e-01	9.756608419067168692e-01	8.527725169200858213e-01	1.654050786933552786e+00	4.695897694101550113e-02	4.670295019107998158e+00	8.596005819579330964e-01
