2.288100955244087942e+01	4.795375751882935966e-01	8.414189783906169673e-01	6.906278474388449773e-01	2.636822897134069699e+00	1.234281432271957080e+00	5.840909015209437172e+00	2.866858064391261784e+00	1.033166857087617352e+00
1.783791460747847069e+01	1.828416416806145084e-01	2.033252854169303458e-01	1.184160670092510026e-01	1.935117835670270514e+00	9.238819824537651826e-01	6.266435342982294709e-02	1.360471001109958555e+00	1.012285374356901135e+00
1.512066527186376419e+01	3.640536150299551466e-01	6.362469649888193857e-01	4.019540128188480721e-01	2.194287543427453802e+00	1.261668214527477350e+00	2.360185450765416082e+00	2.792093326107885520e+00	1.010810223739685210e+00
1.945148825699526896e+01	5.696446336002322086e-01	3.147804088574050474e-01	1.353923909383746016e-01	1.511273672719784633e+00	1.354157978180299482e+00	4.716975049268061326e+00	1.254479464148053891e+00	9.598660420796401027e-01
2.789627005900539558e+01	7.112420817072645507e-01	8.377319349858485253e-01	8.645060777212228986e-01	1.385707156290434172e+00	9.115778838549719598e-01	5.374749814419521599e+00	3.322019631035166842e+00	1.073548892812002498e+00
2.970398373096011468e+01	1.675749649769638916e-01	9.320623533955042506e-01	7.125384061243670297e-01	1.021158267748554005e+00	2.082711113139460668e+00	2.889543335482575248e+00	1.254799538505037448e+00	9.872971682006469463e-01
1.953733462606341220e+01	5.009935214766009226e-01	3.868558970610387893e-01	4.342059907793892615e-01	2.221395146746712790e+00	1.326114973224911564e+00	3.058942263033455067e+00	9.641311219540460442e-01	9.985167268054127021e-01
2.012750657424762935e+01	2.014403328919507075e-01	3.627072418486879113e-01	5.779881578970573752e-01	1.505348317866265884e+00	4.513755471505633832e-01	4.281009355722960485e+00	1.232974847438445876e+00	9.997007875534330568e-01
1.824350163305382111e+01	4.967600110412229153e-01	5.213411122098006167e-01	5.991096026960761600e-01	1.843535551653497917e+00	2.374241398405561032e+00	3.445731466795729503e+00	1.976745511702241664e+00	1.007310219165333809e+00
2.498745467645435525e+01	4.781180468681680562e-01	8.799420229406463845e-01	1.695500318298553133e-01	4.305246776959437693e-01	1.570098603484374911e+00	4.977371878409996953e+00	2.605078676673152405e+00	9.689757154295314256e-01
2.919177151716749208e+01	1.999292358899953936e-01	5.818593174432148407e-01	3.766345687950418686e-01	1.965841036174181600e+00	2.797860555428289153e+00	4.945079226395598937e+00	1.367032982179666734e+00	9.994469864407737880e-01
2.164801432343215026e+01	4.490456864547663351e-01	7.179868444645866044e-01	1.307834360833821097e-01	3.950716834704500191e-01	1.415840909636347122e+00	4.914820552826974165e+00	1.249913612371638338e+00	9.817583408419461311e-01
2.589694208252825902e+01	2.733804090744068049e-01	4.131731094433990226e-01	5.564154091111837008e-01	1.675276197757214813e+00	2.617480772345319728e+00	2.057593007232112914e+00	3.277462782939887465e+00	9.048830505925773426e-01
2.906254599155726837e+01	2.235189223286241922e-01	4.193664297329724455e-01	8.659924222850755582e-01	8.336767524565878995e-01	8.559585960202228394e-01	5.372101700126089341e+00	1.707085684002831227e+00	9.570878712512596032e-01
2.046208977660941386e+01	4.530547894526890107e-01	2.717151493875055723e-01	1.397708223075689593e-01	1.296626367044960038e+00	1.268509484879741578e+00	3.016174141205886450e+00	7.680350111548058800e-01	1.048388793788795459e+00
2.170248337210800216e+01	1.747144370863975837e-01	4.628170127012942170e-01	7.581384742687861111e-01	7.033239045127571698e-01	2.131368861314403063e+00	3.968301399175364619e+00	2.393211838108604272e+00	9.682100190037356002e-01
1.165660713600894560e+01	1.024117055871503201e-01	9.529722309172059536e-01	4.947093306061225992e-01	2.940779612694355727e+00	8.030117595954342491e-01	3.879285899136138971e-01	2.641737506165243499e+00	9.842679065732172772e-01
1.920750890808022149e+01	7.007068610332402026e-01	1.620150880384036707e-01	9.665418923904178783e-01	2.424146546704044614e+00	2.500617102670021907e+00	1.320003607190767703e+00	3.220554687978193442e+00	9.628575651079179787e-01
2.880792662875087018e+01	2.777379653959380912e-01	2.040088395402216981e-01	4.012672262270538387e-02	2.084852770309232550e+00	1.084309941596997451e+00	4.914643885682823843e+00	2.501160055142642502e+00	9.834931654027365688e-01
1.949198148985881573e+01	5.733832991873696328e-01	2.232404855219206896e-01	4.386975673450893565e-01	8.008883924338254801e-01	1.263028380090143621e+00	4.952852588468108941e+00	1.773013925407713298e+00	1.010898378549951238e+00
1.714046363900207481e+01	6.152067326560076710e-01	4.905055618998708233e-01	9.312869446092879588e-01	5.229928150146330168e-01	2.397506669083416586e+00	3.862389918301711855e+00	1.911327863665704063e+00	1.018704681164849468e+00
2.278260068155513451e+01	6.915577198456266395e-01	5.505694395384861384e-01	1.908962593614997316e-01	4.404616087774362865e-01	1.949437637181232308e+00	4.382571116867421068e+00	1.960505335578953900e+00	1.013179934651082137e+00
1.937322785603229036e+01	3.263575721858938405e-01	2.742791714466439879e-01	8.234757639912205773e-01	6.520586062882883782e-01	8.383919508400073939e-01	9.552009298559172024e-01	1.755760214257004126e+00	9.868172004581025059e-01
2.382402504986441016e+01	7.292886180457018863e-01	6.278793406840207370e-01	1.218837636818076442e-01	1.349719606190913357e+00	4.150967226013736466e-01	5.343800081037477501e-01	2.504795867620086103e+00	9.501856917776384526e-01
1.750428430292253523e+01	6.401226252921092819e-01	7.827789283314176005e-01	6.017660138256920588e-01	2.967461676750781763e+00	2.299089420442690379e+00	7.988202635528435236e-01	1.666948520537594680e+00	9.911618688202237237e-01
2.166743435218378622e+01	7.686281408990341957e-01	2.365085707726068409e-01	2.466673901194864627e-01	1.821050826169898329e+00	1.605659574942551959e+00	2.384009962443094821e+00	1.207225861497482455e+00	9.845417851391867758e-01
1.928087288821124190e+01	2.188583973910893654e-01	6.808185212555428745e-01	2.825314598976689240e-01	8.269469772571514943e-01	5.753513621369562570e-01	1.323731717618522152e+00	2.264057094840865592e+00	9.891523584514907430e-01
2.190810708395697404e+01	7.963872478482876271e-01	3.753748673322880314e-01	1.548701431422573049e-01	1.243559076357554583e+00	1.927419565844278537e+00	3.770988757357947474e+00	3.509953894484382886e+00	9.493572354048069872e-01
2.166448637255209775e+01	5.370217817012923334e-01	5.235440180021163833e-03	1.294151070457157937e-01	1.000207811956407955e+00	1.090880232836134445e+00	2.238685554129520305e-01	9.400298331798899731e-01	9.810060702109989483e-01
2.193169138970135634e+01	5.458934208072712124e-01	4.981903484163466844e-01	3.216158880124469609e-03	8.003047535312084459e-01	3.140103303650113586e-01	5.469524649309678743e+00	7.943604118275912063e-01	1.018498145189733028e+00
2.127961566077263456e+01	8.803501419173233034e-01	9.202587341555820144e-01	8.005345184746848197e-01	1.128990377422345093e+00	1.394941389583391311e+00	4.302693553491679701e+00	1.806006509384351144e+00	9.895020314598149680e-01
2.030936078926736599e+01	3.671293368087751308e-01	9.870502919824689636e-01	9.325960306916387665e-01	1.533163020857517100e+00	1.069313992346449638e+00	7.109078350684383540e-01	1.469871769004377660e+00	1.023600057152693310e+00
2.025519363153433261e+01	8.200571159456696568e-01	5.130749911506486960e-01	1.421878349658385332e-01	6.043082759198573628e-01	2.433475264240907876e+00	2.085752278001292481e+00	2.472572042056635944e+00	1.018886337399109721e+00
2.348620053680558684e+01	5.473974219823087850e-01	4.884459393148533612e-01	4.911365770130217134e-01	4.846056267049984601e-01	1.920699301999817310e+00	4.687203972543176000e+00	1.751953861853718264e+00	9.970491261294176510e-01
2.184961593706518457e+01	6.222266804000016194e-01	7.376692947106212594e-01	1.040543177173227085e-01	1.148857017783475376e+00	1.879239795828127946e+00	5.760771167007007421e+00	2.827300746434841194e+00	1.008286250053588518e+00
1.675746644093426596e+01	5.634213864230308566e-01	1.930283948791425286e-01	1.343409964255530276e-01	1.814069923454338706e+00	4.084959973581387960e-01	4.978248621159733212e+00	2.106354911096761207e+00	9.680621005089036224e-01
2.285022205586212607e+01	8.019212559873049040e-01	3.398604317822583321e-01	1.787424630020357785e-01	1.060679279654165974e+00	1.489388674995760109e+00	5.918598993598504165e+00	3.055178691146112957e+00	1.046570191565791230e+00
1.646563834499703560e+01	4.600283675876177814e-01	1.362917599834542470e-01	1.413937616267535169e-01	1.798140954534235281e+00	1.432645157282597337e+00	2.255455927170428032e-01	6.719083873557033515e-01	9.893612199341045299e-01
2.127655557525309860e+01	8.058412464947278808e-01	5.501859204545297422e-01	2.833421588105816125e-01	1.811626332217082247e+00	2.685871305179382329e+00	1.904748606938633682e+00	1.686618550422129825e+00	9.912677893030921172e-01
2.072641805001567761e+01	4.863179709437454035e-01	6.014967585428345753e-01	8.206844281987121237e-01	1.157890534192816512e+00	1.114978820321249620e+00	6.131073840192319047e+00	2.339221036175006319e+00	1.038404470306667493e+00
1.615338133041586843e+01	2.981962543221639006e-01	3.345540047963725949e-01	4.035671033678363551e-01	1.569095663246311334e+00	6.279551684386081023e-01	4.505264344246579178e+00	2.339923356705034596e+00	1.014545627434825903e+00
2.257074582326579915e+01	1.472432620576057949e-01	1.229984624813531269e-01	6.128527065463570400e-01	2.538720744724040301e+00	1.262608612491428195e+00	5.724509958591974090e+00	2.622909178926700946e+00	1.026967653202508934e+00
1.983809771448948567e+01	5.746469947376100507e-01	3.646178615282152924e-01	1.483252645713954709e-01	1.515014689890312516e+00	9.742354067122719341e-01	5.157327819979510508e+00	3.025609552514878064e+00	1.010647150432208541e+00
1.838795235052373300e+01	6.266778549895619665e-01	1.315372472829736405e-01	3.251545383974079745e-02	1.610735791728018063e+00	1.218070182449728200e+00	2.380984905008781904e+00	2.375765949837340685e+00	9.985452201217596135e-01
2.049929545412893361e+01	5.047496335797991840e-01	3.521553239739704244e-01	6.908047980310891845e-01	1.724269153499111695e+00	1.017844587277061175e+00	2.940097830689033298e+00	1.718586206703893948e+00	9.588574592619225623e-01
2.324662932046986441e+01	6.699694699357874317e-01	2.430671742208867780e-01	6.949999205013022152e-01	2.160180500499118583e+00	2.285509544087990008e+00	6.117611977632278375e+00	1.469004054399451586e+00	9.918293171715331091e-01
1.765922599713825036e+01	3.123544592038844381e-01	9.108851812572731355e-01	3.904223628966975723e-01	1.530917550372709490e+00	1.771662245101951694e+00	2.177132765040072471e+00	6.787564592554361509e-01	9.871194601018391523e-01
2.493046850475820619e+01	8.842029885494893104e-01	6.434939701365471887e-01	3.353062800966456480e-01	1.411883585659214013e+00	1.062549819628151537e+00	2.576365724402369217e+00	2.145277003813727212e+00	9.742334554282958692e-01
2.340578492108102182e+01	1.949296720565903973e-01	5.196795630162879265e-01	5.787704715868907668e-01	1.391990722417858928e+00	1.682383840985559598e+00	4.892086227614353966e+00	3.147707548681947465e+00	1.023918428522964552e+00
3.874486892769048296e+01	4.581948369999280790e-01	9.859454827139698674e-01	3.779159235402284600e-01	1.864200181659319000e+00	1.458758861216734593e+00	1.405067697991385867e+00	2.488538481201040931e+00	9.910096164281501085e-01
2.286430365580451252e+01	5.714130391222360661e-01	2.749710154346410654e-02	3.067221813159231592e-01	1.639246117265450220e+00	4.069584366491850735e-01	2.972074024679308923e+00	1.295671364145632998e+00	9.773022939764208772e-01
2.107849036406404153e+01	7.065602186755103320e-01	6.884406799309025216e-01	7.817640153803139258e-01	1.363132091651001021e+00	2.752376511092919364e-01	4.362530658383418469e+00	8.785666206394581179e-01	1.026188777464042357e+00
1.871641630241115806e+01	5.732477369760694552e-01	9.660945983376609814e-01	5.073566797904126291e-02	1.752230617261551604e+00	1.861140814716890191e+00	6.818285750343062723e-01	2.338339419756529036e+00	9.929409263608021119e-01
1.816591956795167562e+01	3.800471820540910484e-01	7.894179973485854207e-01	2.782449568879400426e-01	2.095062053882395414e+00	2.258256266548427149e+00	5.440650954921379956e+00	9.984710190370120753e-01	1.026735352028631532e+00
2.031971184982815970e+01	6.371826022569846426e-01	9.194562800428357496e-01	3.416461181524426682e-01	1.825344638022637245e+00	2.273595785785587520e+00	4.212896710540425360e+00	1.555466786412406766e+00	1.037763612293242987e+00
2.079836780687107733e+01	6.295935482984996723e-01	2.142264582807991979e-01	8.063343025238910167e-02	1.701163614689394254e+00	2.376447614240527084e+00	3.828890478193159641e+00	2.255543157829118073e+00	9.988124977300367746e-01
2.075447955851298687e+01	1.503835973233025036e-01	3.205915602412974241e-01	2.196278180212246911e-01	2.674401064778057613e+00	1.468936600239302281e+00	1.053779610338839268e+00	3.058277673069643487e+00	1.042702662259299196e+00
2.191786838347158906e+01	5.665192125099544063e-01	3.562892282528459242e-01	3.939180328006134935e-01	1.031627563250730795e+00	6.160076260639841816e-01	3.984527176436868601e+00	3.183702317050292496e+00	9.817806724708874055e-01
2.012461509561128992e+01	9.604794472642477210e-01	5.545574569784030017e-02	5.381350508224425067e-01	1.783252567639209918e+00	1.148431531750884860e+00	4.865474226174351990e+00	2.660053844973965020e+00	9.774820975076470297e-01
2.285544860806743728e+01	5.225311360881024214e-01	2.293849669975684402e-01	3.981325791388398150e-01	1.742065175017816658e+00	1.364227871098429690e+00	4.041479248265880564e+00	2.175860494097854314e+00	1.027090964216248459e+00
2.431830247924373367e+01	1.298522119152488719e-01	4.208819765320129802e-01	2.216021914592986863e-01	9.577083079191351933e-01	1.481345106184938754e+00	1.707283030478913943e+00	1.410368506317360549e+00	1.038688311220063554e+00
2.737319607196840465e+01	9.838237475742079852e-01	9.631762946446418283e-01	6.549523928462021027e-01	9.521235528688256622e-01	1.667515071809761329e+00	1.361254438937765654e-01	2.315331894591432071e+00	9.751288417338038750e-01
2.236855242253036025e+01	7.153528946121914256e-01	9.750413512895933499e-01	6.113764504933509869e-01	6.403255766189820397e-01	1.308247039750702223e+00	9.127557550925404772e-01	2.607636483378970027e+00	9.593275220311444640e-01
2.228235608120954225e+01	6.205891670870998800e-01	1.641346592039118202e-01	6.640020704009216290e-01	1.894157874475545400e+00	2.041698440763403788e+00	6.039502783001180930e+00	2.323165486363922394e+00	9.768737188848573005e-01
2.273626837740387785e+01	6.930155706407278293e-01	5.707997499422878818e-01	8.652514936354688269e-01	1.474668227192493131e+00	1.743106006560845023e+00	6.009438660098467722e+00	1.005458835957795616e+00	1.021486229850669947e+00
2.374424922619052225e+01	2.320981735413455982e-01	8.994727682838410399e-01	2.868768440688055366e-01	2.158676384894755440e+00	5.896718882508695803e-01	4.697998995702662661e+00	2.242130842239808075e+00	1.002632773945168143e+00
2.269118824251372146e+01	4.921713380985209829e-01	7.144846193370549825e-01	1.813384559898983117e-01	1.355071545560976309e+00	2.190795962537340991e+00	1.252222471341661647e+00	2.567988655136356879e+00	9.826151360518760036e-01
1.748815278888696412e+01	3.520649015841073592e-01	2.035524542084626298e-01	1.034978138066226100e-02	4.259993598828022421e-01	4.990213996783512407e-01	3.437154383980768557e+00	2.256228657758859946e+00	1.003758737144363700e+00
1.831110403358964334e+01	6.155477741242896261e-01	8.222632699414803570e-01	2.148175094529706508e-01	1.750447077629331716e+00	1.316520780523639189e+00	5.651519950812130766e+00	2.233801377849983893e+00	9.822786959705674947e-01
2.375711473436718535e+01	7.026690989478047156e-01	7.519958079311023225e-01	4.490717246098926418e-01	1.077658733857797424e+00	1.421210804478806988e+00	2.717518649770415795e+00	2.384038233565217269e+00	9.685007135338115081e-01
3.195873671906671021e+01	2.015585054848582636e-01	6.029102768022873704e-01	3.353959884638987865e-01	9.874829268645530789e-01	1.108951486842051359e+00	5.361751156912258898e-01	1.458672127429286647e+00	1.017041375331183550e+00
2.513179541958543695e+01	8.158163593617709930e-01	2.581934696925737849e-01	7.343587711541678109e-01	8.230830477626036590e-01	1.133239241893812199e+00	5.128569305586351490e+00	2.550360871580268363e+00	1.003473657071372260e+00
2.020804206947643067e+01	8.779399249733755850e-01	8.385586349230530478e-01	3.790805094473852499e-01	1.602052680027695297e+00	2.483451528261029218e+00	1.547711278797285761e+00	4.296773153462559058e+00	1.034863833653234977e+00
2.120432792822147405e+01	6.604122943827019920e-01	6.595413466214522513e-01	9.266509623982971400e-01	2.357812662383844238e+00	2.276590650276459904e+00	1.101391545333045174e+00	3.221905759634621003e+00	9.406719301716035542e-01
2.403768651894229436e+01	7.134001467529449414e-01	8.079836992058307965e-01	7.737895607000981890e-01	1.169035470093486406e+00	8.211226803543196784e-01	4.700441961231883958e+00	1.460370699222705237e+00	9.965270018123248974e-01
1.878317697478248860e+01	8.001305043093157598e-01	5.044587302695970887e-01	2.842082567560531015e-01	1.975416527177520587e+00	2.084137848494672429e+00	3.864059167773638226e+00	1.411397091364131162e+00	1.047679269448765549e+00
2.016974293232160420e+01	7.880226486631020100e-01	7.201962162943615908e-01	2.977256786376920594e-01	1.577111508961950737e+00	1.460849203956336551e+00	3.510513967689038228e+00	2.452290625624686360e+00	9.922896964585556923e-01
1.717022905200514060e+01	3.910151015686902931e-01	4.054236989654983470e-01	6.043272127004535310e-01	2.803480169236527875e+00	1.552278603449209982e+00	4.563557331112690463e+00	1.327776615753446299e+00	1.052071356429618021e+00
2.277695118817668885e+01	7.657416936586602940e-01	2.419308954850342697e-01	7.520023737914186546e-01	1.187797725215439693e+00	2.870249755158866822e+00	4.590003926279288216e+00	7.616000707014189963e-01	1.044599167740500656e+00
3.004715033539222446e+01	8.256411790157118791e-01	7.791819918691197389e-01	8.999868041210495884e-01	2.056004263054442560e-01	1.017297033074816337e+00	3.434363271534119466e+00	2.428806665720297353e+00	9.672772812732151060e-01
2.057907166564234203e+01	9.010924498758374757e-01	9.756980578082097288e-01	1.266184110542990238e-01	2.392750277235859979e+00	1.500467841297028038e+00	5.804979746270544361e+00	2.791474183427812950e+00	1.031427089013246645e+00
1.668571693714794435e+01	3.227930081953888086e-01	9.218051748063733619e-01	9.080391796607497623e-01	2.015566800306167750e+00	2.724509054666702568e+00	4.206553234128502794e+00	3.105296468399791898e+00	1.052433872066115494e+00
2.127405884261742486e+01	8.652185287148211890e-01	7.384023483601346305e-01	8.830784570032168546e-01	2.896335581336673570e+00	1.240461299118743144e+00	2.468974063555346543e+00	2.157978812369806043e+00	9.872155460484781653e-01
2.177808413266749810e+01	6.258473026756027346e-01	7.482888658635983292e-01	6.181255225735758918e-01	2.086079022851957898e+00	1.820098353035058514e+00	5.181516582561689788e+00	1.119125848627567477e+00	1.029510762440452032e+00
2.259480136057693400e+01	8.334801929332134041e-01	7.670750238604628901e-01	3.910820301150483291e-01	2.161842584752978524e+00	2.165223585197828982e+00	5.472001339272010156e+00	2.484131260110451933e+00	9.750866565635953886e-01
1.522730218120241830e+01	2.844739109035752667e-01	4.962188630048533500e-02	2.509895286271414672e-01	2.368260650351443175e+00	1.559427921742429390e+00	4.385091182966090351e+00	1.852670652268104678e+00	1.011221475954295235e+00
1.971924597487116060e+01	6.213466123340914971e-01	8.975201883828302085e-01	7.952891952744215454e-01	1.647641072007243190e+00	2.510894662492378693e+00	4.311520678940214069e+00	1.768719563661272476e+00	1.036553006481444106e+00
2.112536627652490040e+01	5.126541732581298971e-01	7.213343478994250768e-01	7.212472831465936984e-01	1.995966306011087266e+00	8.874146482785495449e-01	1.086798991084269250e+00	2.359662496657536135e+00	1.045894627904025986e+00
1.883529918043758400e+01	4.982853454564269424e-01	6.288548648236557126e-01	8.623066724543156925e-01	1.812893974479044878e+00	2.888654923854455658e-01	3.757074732462427402e+00	2.633408418048126087e+00	9.936285070760115801e-01
2.744974738829012395e+01	2.165047579909734621e-01	9.123518270935669638e-02	1.378611233116476716e-02	1.604462607917528594e+00	1.852741593488798744e+00	4.599291047091547124e-01	1.717501800382396526e+00	9.910245557216963430e-01
2.442696408001632236e+01	6.242712669931886893e-01	8.395004140169631812e-01	3.616799301236528486e-01	1.067400857814980064e+00	2.306220747779893721e+00	4.332267251128414820e+00	1.016704482009567423e+00	9.969027837113546564e-01
1.164910695117321104e+01	2.232020001401556764e-01	1.223860393749609393e-01	1.297950849729968548e-01	1.669778126883874503e+00	8.772769035305904017e-01	4.906484319003453720e+00	1.071393097063858768e+00	1.038272547875407126e+00
2.485619246754570710e+01	8.015740656732366354e-01	5.099109756843924444e-03	2.387595274997547368e-01	9.809667513496220792e-01	1.670086011816332761e+00	1.747176209851365736e-01	2.107438243406033695e+00	9.741096850867123624e-01
2.133414399351919855e+01	6.322025291603765584e-01	2.299105894979748821e-01	7.808052446572799621e-01	1.797773755756614023e+00	1.718400133237699912e+00	3.615298312541600279e+00	2.080309068788189109e+00	1.023990045628166312e+00
1.684754891820185208e+01	5.346850644682157316e-01	9.311351498860351850e-01	7.338457045096692388e-01	2.430431760483578785e+00	2.153524048173752536e+00	6.015309233138726341e+00	1.213141561075137043e+00	9.868297530652879734e-01
2.057989555382149405e+01	4.026580196971774050e-01	6.748952128980954812e-02	5.990740029669942152e-02	6.812319214899046349e-01	8.956425541025204717e-01	1.952485262750885409e-01	1.689302373926751644e+00	9.875149641070182227e-01
2.214002235306209343e+01	1.261694443252778797e-01	5.999093444908712991e-01	1.899270439547233180e-01	1.599046882454586038e+00	3.819656773553415374e-01	5.054889586435468374e+00	2.279903214461613370e+00	1.006715150056652464e+00
2.219992865655790482e+01	7.721162722486857310e-01	3.823479060448751743e-01	8.082542169009513389e-01	1.174377961826750916e+00	1.682605945068067044e+00	3.311451594180458535e+00	1.621753010567468900e+00	1.052878125790607244e+00
1.919880095897055128e+01	7.455396528787450183e-01	7.257194948675492474e-02	7.936437121757046187e-01	1.928633485790254731e+00	1.387212342531072062e+00	7.454795291365690080e-01	2.249183648406257063e+00	9.939732049764818944e-01
1.882640728829266408e+01	4.601102244171890177e-01	4.924704442740667765e-01	4.546254300303466112e-01	2.174753483590398329e+00	1.987524289251797027e+00	5.750059483352724321e+00	1.387841154230920582e+00	9.658935675368462981e-01
1.631856091404450737e+01	3.183993948763776394e-01	1.413409109334843039e-01	2.242109078819905232e-01	2.921120684831719938e+00	1.278169422812605260e+00	5.228062234069743575e-01	8.010670154598750203e-01	1.038543534705222093e+00
2.202607068298315340e+01	8.544541707613991788e-01	2.311134907526504190e-01	8.758405170013869867e-01	8.795728154732882498e-01	1.607218404516497223e+00	3.276774834214319920e+00	8.132806212323694384e-01	1.014984512608701150e+00
1.890959134158352484e+01	9.092685975006868926e-01	8.758121448818509958e-01	1.638211673501092647e-01	2.197845627517971856e+00	1.464630464907501928e+00	2.626534204724722876e+00	1.920898287990117970e+00	9.524125516647365952e-01
1.849514691174870862e+01	8.595195812037077499e-01	5.450290436006800521e-01	5.413210390754308321e-01	2.426832107584589338e+00	2.295506947949927046e+00	3.007123331224830665e+00	3.119658941468767654e+00	1.053739049499203828e+00
1.842222997902037207e+01	4.116070651434219352e-01	4.042054972683616909e-01	3.486274940274497469e-01	1.358216976663430442e+00	2.536046228331677810e+00	2.470342234511747392e+00	2.438062416960444789e+00	1.030285307507698089e+00
1.150404779881372797e+01	2.142965453343420867e-01	2.374574779393195390e-01	4.414962198275936278e-01	3.057007544805463994e-01	1.331169068422402457e+00	1.654351371412105420e+00	2.470167647935094468e+00	9.770581802803901539e-01
1.067726853277554966e+01	1.618840345175421025e-01	2.432318053559753002e-01	9.963719095968051609e-02	2.243473743558065170e+00	5.730067978795988504e-01	2.444346668170005010e+00	1.408777219469469433e+00	1.046484095016432248e+00
2.494372364678754650e+01	8.638808260083380430e-01	9.371928362554771130e-01	1.261058992518282185e-01	8.467245376973078219e-01	2.994024197220519490e-01	5.572481189691995240e+00	1.654521119362795112e+00	1.008068324929866755e+00
2.095255074805563211e+01	9.025604442533433636e-01	2.697621554173991743e-01	5.052392285104080338e-01	1.631265824681870757e+00	6.163924255409004571e-01	2.968990338618456626e+00	2.074976299931087009e+00	1.005530710920157222e+00
2.287692710847882793e+01	3.263196022731493229e-01	5.601427591226958436e-01	2.973422726421436346e-01	1.695962406947677970e+00	9.985890459846381573e-01	3.226519231245554842e+00	2.388910906160488512e+00	9.831765537096198715e-01
1.810292967693617783e+01	4.083237426610234477e-01	1.198175661879473802e-01	4.077597942189539748e-01	1.905554594143874736e+00	1.479669521280107203e+00	1.456107496506078958e+00	2.804300126225236944e+00	9.317400611883304151e-01
2.311226496385742024e+01	9.232557532350390561e-01	2.194169839471155070e-01	7.062193459393535377e-01	1.458105775211809618e+00	1.486784343139505582e+00	3.950146687068425866e+00	3.189447365353687225e+00	9.722639386473390655e-01
3.266491955292320171e+01	3.079540190417824896e-01	1.684566672868438864e-01	3.189535724397999927e-01	1.207390267056893229e+00	2.228514049740449643e+00	4.500842703172057924e+00	2.325027429128667222e+00	1.022490018778344334e+00
1.820213468411674995e+01	3.550283086380767728e-01	4.985025659459640379e-01	1.530171556943122069e-01	8.705383507589641301e-01	1.786639863051669552e+00	7.198520644404422519e-01	1.978833306896519817e+00	1.023520537500314020e+00
1.874414918502561633e+01	7.291839870193964623e-01	8.937801664010371905e-01	1.916695362785615642e-02	2.861515663814416133e+00	4.750078575514202761e-01	5.406124341534873423e+00	2.023550461623911723e+00	1.005038937052940229e+00
2.055928365508730948e+01	6.321193669058570164e-01	9.801894276802092243e-01	8.877768311914109312e-01	1.897390656465116843e+00	2.797876720837945808e+00	9.280949006394356715e-01	8.247679036851645051e-01	9.805285052635943632e-01
2.247471641763714345e+01	8.116650068971438259e-01	1.505422433693310857e-01	9.828837548922283451e-01	1.420037623661640103e+00	2.151926717755633156e+00	1.536269207635080569e+00	1.700802528322491014e+00	1.019178176541986058e+00
2.375488601241997344e+01	6.820153209135976224e-01	4.278545406853611482e-02	2.016967509117016666e-01	1.193827907087804396e+00	1.783638355149652632e-01	5.575554236894738835e+00	2.688391289205540158e+00	1.007363358475090953e+00
1.630167332673977043e+01	4.269900032930268319e-01	5.776327702399690622e-01	6.217982063406852777e-01	2.755644748243776476e+00	1.092575175978357516e+00	1.192742616161860614e+00	2.272801163200958818e+00	1.046895160134817315e+00
