21.646992284983416	0.4909873307190441	0.6158445797662571	0.568167286377137	1.2346482159642886	2.5485501394484773	5.91959444409468	6.1010812813924815	-1.1145922159618595
21.582349836255304	0.49922546659945144	0.8570293352438564	0.9660612917327888	1.4971396211585255	1.8764928017704292	5.309482119555935	6.181815803867295	-1.1637011479690882
21.662634466588006	0.5093024659443183	0.6981155895420051	0.6102797970362372	1.39705895097388	2.0541020636736054	5.985630683465635	5.794751939270583	-0.6366064674309597
21.725799036460433	0.5232428134246647	0.7744482286549554	0.8050666162570378	1.4569824720283222	1.8654877610650837	6.178169490245234	6.059026810851293	-1.064175227036197
21.688194365386234	0.48636237498917584	0.6301728625795407	0.6621784666722977	1.2000772387700385	2.4326048820251476	0.5325476252436468	6.203958750434623	-1.185407212601283
21.432251039641454	0.5445039493633912	0.7950324099931548	0.5404242617053012	1.4670818353465451	2.3663996107155043	5.865531228215544	5.733334146557837	-0.47294682397281296
21.730725942742566	0.46495647526476935	0.6879562479763245	0.5242564160637047	1.2861630307427947	2.348885755503877	4.760265567569961	5.682086113899942	-0.37873002974973047
21.229324360268656	0.4861602845395467	0.6838810854208425	0.8060955834189483	1.2989435493963242	2.564018699164856	5.921363747597823	5.723552847595357	-0.47485342160910626
21.49807684973513	0.5281986110934989	0.7571730761181839	0.6099610861187035	1.5300869714847278	1.891085173528581	5.194428454078788	0.053319233700911184	-1.2522578078888706
21.652054973929644	0.6072032721139465	0.8053141125472169	0.5642044521132774	1.5449018833510548	1.8911748003716382	0.033214280060901845	6.010825514067193	-0.9837618535782573
22.06467127020475	0.5634566145064055	0.619862904493428	0.3268598732450047	1.3414790094502944	1.9592557086789342	0.2860989120331966	0.327820934943027	-1.328715907023327
21.671727043676377	0.4865960009265583	0.7476752469043034	0.8303744870893941	1.3500607891760905	2.1206198202103113	6.202984017512488	5.841488299980057	-0.7607089364600323
21.527435964974103	0.5372817581786005	0.7239188044448971	0.7488250293858146	1.3755082014299556	2.178402341135735	5.813105824969454	5.740504969232944	-0.5140439223325193
21.632166776231983	0.49877969452411647	0.7059846220117759	0.9850930408656239	1.2214808194565934	2.2286404368297483	0.44339814468025723	0.14944270464753373	-1.2721929543764205
21.744540802293745	0.5152904265760367	0.6944627158472307	0.817718021548044	1.3093375509985878	2.084099911658452	0.5080018503115988	0.27407606754264435	-1.3136857932283763
21.448694812093358	0.4819834265295702	0.7410872614835313	0.9547435850374347	1.507494203179247	1.8848638222587024	0.05825004433882443	5.742832716308413	-0.527825034928346
21.619418919929533	0.5126662663656322	0.6972723741757253	0.5750214770801612	1.2988955713775536	2.516159643320033	0.027362128734195586	5.702050188797813	-0.4016182499661931
21.567120461671966	0.6147871167352912	0.652016552661357	0.4275446836921788	1.4107682372442956	2.368339828769488	6.132817271946751	0.11438724768800768	-1.2694003197925636
21.690457846825755	0.61711340204219	0.7633080968539983	0.35598660470984606	1.6484460331016837	1.5091257835194065	0.859191572703664	6.062094967522654	-1.0589548967063465
21.868126425407336	0.5174790303817468	0.7469446391460076	0.39529259794209326	1.3871117184529858	2.241605977057697	0.09641353093843696	5.798973504695397	-0.6502281352001509
21.53489128348903	0.4946686388836001	0.7376169786416967	0.6215469974283372	1.385946583842915	2.242280294226952	5.481749356949974	5.783061825198757	-0.5715299207802826
21.503636845831565	0.545181190024499	0.6523813552830964	0.5414796175648445	1.430484408138426	2.173959016379729	0.7210470357638403	5.812379798365811	-0.7065045007444568
21.659441483282418	0.5545912642469826	0.9407100829054976	0.9341549032354255	1.6588766616095334	1.6189588488354516	6.048728662341871	6.138348830996193	-1.1361399388494577
21.961032437744247	0.5280823111965292	0.7609065822036303	0.14724089575942645	1.4814870289254969	1.9290662772097262	0.22061601036207468	5.786096310695513	-0.6033470963204874
21.833401688014227	0.46528993738591157	0.6247012850762166	0.3304612930794314	1.287288353666605	2.6120551872665763	1.4148839758874452	6.240306844543312	-1.19198695050944
21.770520437184768	0.4909168358142256	0.621736335933471	0.5988426428932111	1.3670404030339354	1.906452510959565	0.384822648219055	6.073388883714443	-1.0753112953849548
21.87605224191475	0.5853949297872372	0.6124839529205084	0.23643698656222487	1.3470240342715125	2.4073305394242808	4.720858535482282	0.12034946984045547	-1.2799420641877628
21.58820976653289	0.5318666720966672	0.7448069382974318	0.8218412498867667	1.4212753846126773	2.0482421809279088	0.49051021213532914	5.794149809249149	-0.648219390774182
21.643647253916196	0.5197311899716358	0.7183430000453875	0.4306236081415554	1.4311240117368436	2.156043671663743	4.694443241143898	5.751272428360181	-0.5361079568924949
21.53464250232606	0.5070168992724358	0.651935155534916	0.560874688777106	1.3560220394309788	2.2964761414119663	5.576073299202679	6.074062549488673	-1.0643221278702946
21.73763149749575	0.516326091203639	0.8087359754256838	0.8545193877683485	1.4634480204046785	1.828428634151575	5.288404510260339	0.06133244698708751	-1.2619443889789452
21.554876803648693	0.5500613465648541	0.7254226260894987	0.49734253512630866	1.4617864935354323	2.184312956891991	5.630652746811275	0.14027190335605866	-1.2893190745669423
21.427604909681715	0.5121295258866896	0.7412241384568894	0.9157802384150786	1.3487936055174516	2.2425670765839283	0.32496644915910194	6.082652916318267	-1.064361751035503
21.92154978027822	0.5538325630629137	0.607085837318707	0.2973001934544644	1.3525810403610363	2.2038040288959238	1.6886725223204317	0.13717963066142858	-1.2840057262950069
21.680218583463382	0.4919684855445117	0.7286657869197943	0.6997066207412994	1.3741664485310714	2.1121088425974164	6.151991394117121	5.646280907183183	-0.29260324519478353
21.673561220040636	0.48192515837815164	0.6613135581840615	0.8814912541230189	1.1738462941554175	2.3489364623105957	0.05827695633635735	5.72937525653245	-0.5061159776067803
21.628018630296904	0.5687779967051962	0.6264156184432063	0.19008181839482033	1.5103975565597973	2.2707063906998455	1.1018626636122053	6.0496323005295665	-1.040477429383258
21.798129543341027	0.48944872444855336	0.6259560158844483	0.2468699818844122	1.3616123102568265	2.2276031747449476	4.563157707854358	5.797358244127764	-0.6759043535079146
21.43750941635958	0.4308085401921102	0.6286045287391958	0.7190936184517184	1.3120567053361147	2.206656695296345	5.739295746943196	0.010333611606490933	-1.2428802206138005
21.724861903296517	0.4937186276413657	0.7334360326795069	0.9645109890920363	1.3097462055558653	2.0789887669582945	0.34017362860240097	5.621611508738653	-0.2527116186476135
21.6485038807801	0.5340431414095018	0.7557160460387816	0.8654175628008514	1.3675256264408353	2.0830763788074855	0.6481316921546351	0.2969948486700176	-1.3107328104524334
21.498448193284815	0.4919831193152205	0.6821702087326501	0.8236189957406248	1.2947820050613734	2.3069852378865257	6.184644784797019	5.751476125210985	-0.5565375455405
21.51738538406357	0.46945913236984144	0.6114445474023968	0.518070378593507	1.2655086724042857	2.679400889743969	5.642817276281967	5.663035941420759	-0.32423385655122905
21.41257229426611	0.4452948490664609	0.6935526753290732	0.892873841908338	1.3397534581219952	2.186939041239379	5.656935986266671	6.27664186346513	-1.212789683761005
21.71963159988598	0.4774356338542369	0.6708334552035238	0.9484929388364065	1.2831282310225098	2.0429180665877547	0.22753017026750047	6.254561386829238	-1.19515198463976
21.46741238744436	0.4829001982677925	0.6728760369570543	0.6633860285823379	1.2937567278010065	2.450370611000631	5.543855911169644	6.158823469247665	-1.1326119321296453
21.654794526633413	0.5307933676266614	0.7927703214554522	0.8190780847449104	1.4926227127767377	1.8542541542432873	6.01527118556633	0.12142078936290801	-1.290193876030314
21.946954570153245	0.5366875881142179	0.7314738959553576	0.5096112169776575	1.4295835305896099	1.818583569895469	5.903624874663983	6.045740953145952	-1.0430190155896284
21.721401160100257	0.5199738569696938	0.7498982819990465	0.5616065051634151	1.3922792117007654	2.1520447873343245	5.804875622038377	6.115226083087265	-1.10394026261352
21.721612370091087	0.5139055614841054	0.7352234443180337	0.5752510278120029	1.3995346534652937	2.1141838536821	5.736301700213694	6.098661479541562	-1.0975932680711478
21.622140222501653	0.44910481306158906	0.6877929018269733	0.8491474404311641	1.2851712856928288	2.1887722204824893	5.847841800318018	5.627270182137664	-0.23233061475477657
