22.34683775417508	0.8892394892711485	0.5268528966789844	0.8284304389982334	1.4446530376731235	1.645552099256999	6.222599914829805	2.466303476152696	-0.8731315621790778
22.603517129393413	0.9985769166477791	0.7021553919939734	0.6590576597340196	1.3220427520879785	1.6859124899868458	0.8073086589788668	2.4363999338149895	-0.868161011157695
22.375283004053145	0.8851837503333384	0.27464117318156284	0.9072126564784132	1.3424578557517584	1.6041841513801227	6.227649361610763	2.421180074079764	-0.8697306130869631
22.79016944462361	0.9396889626047076	0.4827345908965129	0.8831032758352727	1.0849097271689807	1.6746380532677183	5.737703574082198	2.4564722492052695	-0.8686292456589162
22.53090991704111	0.9718593879585066	0.581151695859579	0.9275344773342713	1.3651878485533393	1.66331358837854	5.951258920129071	2.464455588289873	-0.8763820079545095
22.679335717836828	0.9929203053008493	0.7917953011038057	0.722228648284568	1.6041527952986914	1.4079912535877657	0.7606718387322665	2.4379041191771265	-0.8630753214315936
22.31506565850236	0.9795214892734111	0.5055486815948461	0.7317661935054296	1.6514692812119272	1.511420785589727	0.591442705206761	2.411503174784464	-0.8719232029976745
22.476992686403534	0.9331700318650232	0.6588348330448909	0.7862402763277693	1.2021807990746347	1.861235603441099	6.0132793347502815	2.45335569477016	-0.8674465154086408
22.486775579612058	0.9247591600192527	0.2328871663228341	0.8880868225261659	1.3130748091110327	1.5225980511841957	6.27691059726819	2.4491099692879814	-0.8879680694017011
22.610383770431973	0.9643602379853146	0.9076879908962653	0.500297743084703	1.330987512231566	1.8719573389071047	6.197461155083623	2.435525844490492	-0.8696851913327062
22.449086613898277	0.8873498054234015	0.5325766922918669	0.8595775050860532	1.8509275022024394	1.3245619750545001	5.52414559427568	2.41677378583541	-0.8706281965143381
22.417437172473377	0.9637456868428816	0.424664278889902	0.8673853062461587	1.4837973776115467	1.5830589964752608	0.6955671104256147	2.432095507289212	-0.8656421875786795
22.36944139636856	0.9563518323002425	0.6832774499329067	0.61344619028901	1.5387079610350964	1.5931375715023925	5.931708116622322	2.4479553118783386	-0.8722551126860187
22.329335652571313	0.9282441165236962	0.5753098373063649	0.7539479799524023	1.500859713418654	1.6415800998471621	0.13838717372879114	2.467146601861039	-0.875931599381397
22.71819309422046	0.875263558453969	0.5344604109176085	0.7392429722345566	1.0352811409520721	1.8080769169631339	5.799405688569312	2.43740730653213	-0.8773774655708779
22.452312978053275	0.9994159338763883	0.6790976138183306	0.7515926818357822	1.3498096337784737	1.7510132353592645	0.4067789671513946	2.458272175330656	-0.8719143000471861
22.209242174241957	0.9495741652510813	0.7820941366727012	0.5820185602281825	1.0909638762611007	2.317840583470785	0.6153157136844254	2.4209260372283623	-0.8586889621785097
22.408900924711787	0.8620374243575736	0.21848827081003147	0.9622492535951123	1.7246436928650226	1.4422844021579686	5.985029860359637	2.4064968377626954	-0.8741495486732744
22.213025872483872	0.8620773678668325	0.3797031795749397	0.8332866958664724	1.296832668153294	1.709326885042255	0.5825809401247116	2.4276224444822745	-0.8582502236906326
22.407087056378025	0.9695719283330294	0.7732078749945388	0.6494953114365607	1.1567709551240546	2.0438515386988816	0.38238006940597646	2.442471607732166	-0.8581842741427055
22.10206145267284	0.9464797850852226	0.28335484725347926	0.8487639453866064	1.9362250660106912	1.509302877600351	6.0759826190886415	2.4483638174554088	-0.8889101210399777
22.568981796721776	0.9936082257989246	0.6937067062316024	0.8710757504732973	1.550030774449394	1.5279444121530819	5.2553892032810205	2.4454044571523426	-0.8732765334469978
22.338739192010344	0.9741544236774559	0.5967545975805135	0.6709041410929658	1.551374898394121	1.597641652501228	0.10418693087771802	2.4592721626452274	-0.8795518972152045
22.665205594436568	0.8636329717442038	0.8293869927938369	0.8524030628502071	1.3090175069638426	1.798798307232901	5.79928456904515	2.470024755048378	-0.8788305233417901
22.545808917200958	0.9506332370754069	0.584253092660715	0.9883403072097741	0.9551288384268546	1.8738860750320487	5.793820848712013	2.4685609357022784	-0.8843575886259729
22.303308244450783	0.9906951589341889	0.4556516151182376	0.7796807438002819	1.326213013314078	1.709857710766181	0.02903894384452142	2.459190559717406	-0.8707689961019143
22.55803782069018	0.9907130034141586	0.4732901377474241	0.870585513713786	1.3962763699682332	1.5904929311968141	0.4278343405877801	2.455735801164572	-0.8843462131234925
22.5780379544141	0.9802673499938308	0.9337826118348193	0.3878364199694548	1.4386584077494193	1.712615266867589	6.212003483057421	2.4713957412370817	-0.8898310863032521
22.61160349779814	0.9822153482249385	0.6908357826625744	0.60315808914541	0.8218963405248175	2.1882818213205355	0.2769316288607063	2.432833970690133	-0.8694765726576508
22.22922639556867	0.9428555046850466	0.2801528377663327	0.7458228485588086	1.6072348421834377	1.5165282376683005	1.106610387108719	2.40182839199975	-0.8702753551351776
22.414877063330348	0.9626312529838178	0.8374211454134775	0.6975292319840704	1.68038391675927	1.4510145030569603	0.4516950339787294	2.463806141973926	-0.8694137052238764
22.191167284374707	0.9292474612420311	0.48989524231646026	0.8835310804784039	0.9513356775270447	1.9673536351401035	0.07150108506379867	2.43047674374089	-0.8607007143271677
22.371295280624	0.9428990798086503	0.23392969227147736	0.9724049320273201	1.1812064332976413	1.6289737557252104	6.184472923992369	2.448422453473775	-0.866037773117041
22.30806885712259	0.9914514063002596	0.3189294456428057	0.8353286652936538	2.1547904171801227	1.3250038820484886	0.3504220781491602	2.425211815452947	-0.8646673703352632
22.493999398906155	0.8951196836125082	0.43687688938721875	0.9011634362653889	1.5492003995669807	1.5060946939211033	6.126448704744569	2.43802861962309	-0.8657298850749449
22.41421639514139	0.9102801220677805	0.8301733700973892	0.9679867130523634	1.2438669183221682	1.86553206567611	1.1706758812683966	2.4653883740668405	-0.8794677198756875
22.35083109318461	0.8618416438601718	0.4130202931131502	0.7552707538528899	1.8223603636170704	1.330833088418955	5.472510596996291	2.415570082206848	-0.857168321269294
22.2030889754011	0.9031707958014636	0.830858168208394	0.7868005393091556	1.288505186499992	1.981421325511994	0.8496368247168226	2.459511436607734	-0.874560300227806
22.342397588027133	0.9386417595519222	0.7653743736685654	0.7102413874193684	1.6138334146113995	1.5431756061245199	5.899336621071019	2.454858207426021	-0.8839870057020942
22.326650204506407	0.9440959348394778	0.6965579033612483	0.5905909559124753	1.504287030810595	1.6502106772297065	5.61284255594439	2.435666824522066	-0.8749400271709242
22.652610361803944	0.9201782015593228	0.8465229173438971	0.5503719086632808	1.5561661796266835	1.397125578307021	5.722538981803004	2.4608683357348653	-0.8618326285850566
22.47185783088872	0.9802255174532218	0.465858995056477	0.9024306446645664	0.8704702447477239	1.8554024817403134	0.3646842118080065	2.435583417098549	-0.8605770689513363
