19.594242707468776	0.3148941797306558	0.7060400039346056	0.40993868181386395	1.4614372349282385	2.333964011668022	3.3347714916896156	2.7121648144004737	0.7646470919065288
19.651080399080865	0.23422730193977423	0.6140219504259733	0.41130970732728106	1.226854791365034	2.3110606101263897	3.8816045842446925	2.727358189744571	0.7492163734315503
19.64942810822413	0.25404959379982206	0.6322511648936033	0.2523831366350703	1.355910748467082	1.752034951701479	0.6664419964518016	2.65760251266898	0.6607139894837475
19.508250111198713	0.24827864422756593	0.6161389191601282	0.4552920682831398	1.303917064893275	2.1984824048555156	2.311074323274776	2.795440291242137	0.8776162348830083
19.337939377318953	0.24172097599002884	0.6059841340003939	0.8419081300045939	1.2704596685696368	2.16560150280374	2.76635071318462	2.69271820934069	0.7112513964270569
19.558396127754026	0.23689989929806574	0.5814983706805278	0.34109512746902537	1.231448860688776	2.878045924314642	5.916091281007707	2.814048252656228	0.904066958015134
19.61779057332946	0.254686423898727	0.6533610129366654	0.221467811669354	1.368710192779045	2.2470977583351672	0.3729494977699176	2.887128742111834	0.9542083038547977
19.768304139673372	0.2548893031328336	0.7000706514149854	0.03957104812619182	1.3707807739310753	1.7251676448520379	3.4353715677156327	2.8387777938971865	0.9546860182248205
19.550484753658665	0.25524700437444203	0.7131355532584036	0.515567360047987	1.410813026196287	1.8248833132879854	5.370487090175623	2.819215549212693	0.9165691119193411
19.87399029509141	0.25688739799157323	0.7435505342917959	0.8740820286938502	1.3649646575539742	1.615672602104055	4.341253928310199	2.9301826644862174	1.0466641517622017
19.597221153006863	0.23327328467438402	0.6145859156170596	0.5547690349644774	1.29076238841015	1.7624298991816303	4.847445810815067	2.6585901751589134	0.56971024348794
19.580100485149607	0.23471166868996882	0.6854712867073446	0.3880559115665522	1.3100291417918222	2.263692565122352	2.724984408528206	2.8003077878295315	0.8939760297601205
19.6157925948374	0.25188952534973813	0.6693061531334175	0.4484620424780825	1.4110653811119531	1.5083954047079895	5.265620020375401	2.8153678926012233	0.8954982946965772
19.617304703952858	0.269791077651274	0.6426404155633602	0.016330223465675912	1.4265929621944167	2.1026080656715096	1.7350084888400767	2.6306755461248557	0.5882740699463321
19.828025090091856	0.2512737536627325	0.7317331200534041	0.2568304559088976	1.3401005468619234	2.2009455150028554	2.670403936318842	2.9062028283135604	0.9881918514804876
19.529102221411005	0.25118371354318136	0.5964702742320667	0.15634380977836132	1.3652166582041065	1.7187191034455866	5.169353788300437	2.855166201230766	0.9145960389905404
19.560592818769052	0.20789640777222002	0.6539737694221409	0.32869021275047294	1.294310770363456	1.3184104431701362	6.040198183483434	2.7745037458501045	0.8568604412060525
19.88968425976455	0.2613080596674439	0.7193085328518457	0.061263035958611364	1.3895238236453116	0.9435761660345237	1.9893668175682897	2.617174617180588	0.5866385861810648
19.620189047142517	0.2308128731052896	0.6298512851658608	0.10225963798980661	1.3040257150472443	1.997417464050306	3.7907496648504124	2.797134162019809	0.863653465829697
19.766411689889175	0.2598071674019216	0.7239288510572827	0.2980145818191802	1.4562686005546333	0.6164720784939377	0.01408192860707686	2.76991611312247	0.8278040066272742
19.88567780731069	0.2767628736131867	0.6677168834594671	0.42160352636667814	1.3986967073526464	1.4549946103123368	4.203375903644987	2.7518318586064723	0.8209538151098962
