23.123135693001824	0.13001302665821954	0.3510312201893114	0.4135545846088837	1.0877252091769367	1.2974286362851384	0.041507107679762414	2.4445530160649085	0.7585499341949912
22.762335162038656	0.12682664461498377	0.39334012082070774	0.2798491969440464	1.2340155108250053	0.2774316608323188	1.1920629672392788	2.447898863391181	0.7241618803887702
23.395217175883147	0.13794317874823903	0.3689515822182883	0.210287069197623	1.0961841484984391	0.943314413604425	6.158025728677885	2.4430377816081617	1.0129251453583552
22.90097587226679	0.13296862573348198	0.3095275246486127	0.26003580108131513	1.0173560032724709	1.837345718348126	4.6885406794173035	2.4488687350660783	0.8585845170873161
23.190387443440663	0.14575131358527152	0.290141961459447	0.07384901762095063	1.0662297560982092	2.2581372314630865	2.6889473119232146	2.482286882396018	1.0305429381799374
23.405115800538546	0.13287103425085786	0.3305906707643688	0.4711908940523382	1.0306981905291317	0.621279780745118	0.3200300177407063	2.5146616192416857	1.1913247352712588
23.600230187527167	0.13895891403069133	0.3918713845613333	0.23355415835967952	1.1449224096547463	0.2970614920973455	4.865236263680258	2.4430205279406962	0.9357648962630016
23.150080407383065	0.1397280150527211	0.35438602141219755	0.13066569766726308	1.160252300280792	0.6402963382782076	5.249121159777671	2.4413257579783547	0.8674254726432564
23.030364714575537	0.13356095038735857	0.3491558551429791	0.025163637961407435	1.1233405228432336	2.4902524078154684	1.5748184168329178	2.4510257988279207	0.9085710412424081
22.53007646094051	0.1302478101074887	0.3922491995620656	0.3633734254016665	1.3293311190011787	0.8601693303073247	4.852868114455618	2.3977276296120706	0.7714002359084874
23.41517642552661	0.1355914527795384	0.3464988257380189	0.023525564660015586	0.9827473786319095	1.2971095014276726	3.546268590871384	2.555006750086484	1.1314931815418565
22.857486889041983	0.1348845305867403	0.34544061780167373	0.7186161040131537	0.959183150705774	2.5053021636619506	5.052483761258722	2.425008591422973	0.7965303029123633
23.606033358127828	0.14207335805131602	0.4071552496758311	0.6993566286547884	1.0746915797914003	1.96188407869847	5.826180918696387	2.4539178076431725	0.7732964003450311
23.670693261072543	0.13976578200426548	0.3598450676350175	0.5743967109106304	1.1296053426251365	0.39104704275823043	2.5354526363687415	2.395556903464474	0.7925015371631464
23.469727386222928	0.13935304791130482	0.3352778227293631	0.4118693534713106	1.1172173400676186	0.6388268387367017	4.650831086690721	2.424556683732824	0.8718829907864383
22.776831799175884	0.1285636611972404	0.342451968028729	0.8419333941393948	1.2601723315881608	0.5939442546164616	6.135019490034278	2.4760882090906833	0.988213234925946
22.791951552099412	0.13116756958499415	0.30941644872829865	0.9319394483511094	1.0888509296613662	1.3693575368270519	2.9720263096146184	2.441350300707434	0.7658939035487075
23.009326606370443	0.12804454820920508	0.37439502887739806	0.8615827159658493	1.1142570060115724	1.3199796363610772	3.649915242826147	2.4039723191001556	0.7176264289930077
22.886295897934847	0.1266333061054711	0.3670480521012228	0.12860196215561626	1.1234875410924932	1.1448898553637052	4.869422508844579	2.3419542402027744	0.6116978473070919
23.11764919278488	0.13460466544006774	0.3550587657206224	0.5601799162548728	1.1753641554734775	0.9829804568031696	2.0133922283081462	2.4592296570101624	0.9767658103977027
23.333329197849668	0.13215367633947667	0.35249382376451177	0.0455186422215072	1.0233755313510842	2.123648727742384	0.6370888906995794	2.302501105032441	0.5366025836412915
22.928369325347045	0.1408756420313671	0.3150095036822307	0.7666717711323856	1.3011905410790987	1.236009978532116	5.700038814408637	2.55402607631391	1.1308082445808472
23.316699938988833	0.13733907623010186	0.3406402928207719	0.7850465849353395	1.2204921935401976	0.48405907685620064	2.377154060019752	2.1504304696993657	1.428034164999214
23.443117118700705	0.13749449518578924	0.30146689999201604	0.7760447151235816	0.9845671004702622	1.1114334075841672	2.6776876546387576	2.4523956331961543	0.8635159920418669
23.713222199206438	0.14028238141007357	0.3613324648049595	0.8457824572917537	1.1560404468802867	0.869820408326958	0.925579385889627	2.5932642816608293	1.1690224486829062
23.44276284996368	0.13477231963259098	0.4038007502805022	0.4626180893982275	1.1188298668899639	1.2892428631633726	2.207031347952145	2.508034377255406	0.9670931330984367
23.373734939699848	0.1428575096106218	0.33982113541258446	0.2025909762618175	1.1117283892247785	0.9298211171080474	3.639567137392992	2.4240579342642903	0.9447000610936179
22.680593907990144	0.13172819552859022	0.41399682040740055	0.9649767876466948	1.1225283754516697	2.2442006107714407	4.302596334601872	2.506171521634549	1.0695657742832378
23.090700094627962	0.12844559648988743	0.3818913162436254	0.6832062804909511	1.0690892365323375	1.5784154333341802	4.4247194676161685	2.482071854419935	0.9125481288956174
23.00215313474785	0.13223755619497643	0.3362462723902219	0.2547217866645451	1.100155332841535	0.8465379571125354	5.00950931559312	2.354334354449982	0.6399232834921288
23.975772067982344	0.1482007063563714	0.35924860267524805	0.2847520947905389	1.0149212758371102	1.2734970435747344	4.289024054260927	2.4379680430267925	0.869066930990383
23.664159069177465	0.14222713552920666	0.38921680123733426	0.1203270631437535	1.111335962578835	1.1887484516010158	2.1198612060749387	2.5045915350476733	1.0473086082891947
23.14925269337951	0.13091181028693405	0.36286081829768924	0.8970374536446767	1.1482505131589809	1.0537140597388854	1.1994896812759421	2.5021346671549125	1.0109864931135073
22.671489187179002	0.13345549089397385	0.2642903442986679	0.1488916877323678	0.9949083937814828	2.3664290097167777	0.33767428721237813	2.4380989696712803	0.8044193132500422
23.171786995023993	0.13870582362555633	0.3109065786273734	0.005489564713595675	1.0512963742435488	0.483581978143488	3.3227217325506224	2.4073175448268174	0.7541155864752572
23.13184638560238	0.13370087744192735	0.3773113412502359	0.23550463206455777	1.1627291405486815	0.9212577182343059	0.6606923817856207	2.446379085149836	0.7816793973185479
23.211433635950296	0.13771801624033522	0.31032555510976056	0.652231458313419	1.0961352903233552	1.0843531407565623	0.19045659405500134	2.4603804740165813	0.9008994296034266
23.70096330107762	0.13406311463778292	0.34420643921960753	0.25173945453387964	0.8358579647611365	1.6622365624915396	3.2193300742729076	2.399960455424896	0.8075761663702729
23.625716705807523	0.138476030279285	0.39744887309246346	0.519703462439148	1.0590442941713647	1.4624265797177591	4.688485391234721	2.4534787280192702	0.9456554624630787
23.226917579536696	0.1412840402722581	0.36755376268155193	0.13939491239326746	1.1514758167254258	1.362945965694802	0.08797997208897804	2.4057021763349056	0.7636764793335418
23.232856371425534	0.13915240004616242	0.3515236783178686	0.00862046954068749	1.0998314901706892	2.0980273718638487	4.647057842163331	2.404348103655373	0.7970946272953555
23.333555344612314	0.1414596835114893	0.2948686588375659	0.36260059474500467	1.0373957820942608	0.8582073681418171	5.997384413335682	2.4479709278587123	0.9110874175002428
22.85534645397345	0.13001040391092059	0.3579855010203471	0.4485689732314666	1.165587195046514	1.3252729763870639	5.8452582295652595	2.41600712153582	0.964398472434025
23.144138207635674	0.14034520077518753	0.36323943368423645	0.6564012045976949	1.1853379421649857	1.5126318400094492	3.829309528285876	2.441405558789718	0.7912985327802194
23.647926671042757	0.14319972389555602	0.30060642885968836	0.9312390811034016	1.157874910170003	0.2727603084501044	4.998273876769206	2.4499220675700215	0.9295015498417984
22.940612468773306	0.12695923339751392	0.3673897392883874	0.5312129188550445	1.117896322689107	1.4625488215728775	2.654340281075229	2.4234404984656592	0.8643409955371373
22.86030185514573	0.1292051830986976	0.351531720383008	0.19782858536695452	1.147421010668375	0.3320762642186638	2.0987546931184773	2.4278695032028352	0.7731847785918896
23.748068980738005	0.14448065149243847	0.37535701536653526	0.20533085822849684	1.0889238416567835	1.1935544510460574	5.642295189818409	2.4134615958958037	0.8113854997804433
23.183176102453135	0.13257039488680736	0.38260529602677706	0.6726676414530445	1.156993878582233	1.1998225456484237	5.338450721136254	2.526579482486575	1.0556069585317993
22.783432646015047	0.1261654496458477	0.34017976442471026	0.5723093351459628	1.0964089755160533	1.2450943995949226	3.670464822710044	2.3858541715728805	0.8081850655940387
22.949619948324873	0.12662741752405293	0.35905090361877817	0.25775401310579665	1.064166241456773	1.6411388486352558	0.09602155464355659	2.3630062518698267	0.6502875290261491
22.844943653387453	0.12543931164605057	0.3018264150665778	0.5014678020197187	1.0091804177824386	1.0032335112346074	0.2666743260047401	2.454452491130958	0.9044401537895044
23.02251302258264	0.12996256700334524	0.3511977703664144	0.20891798007333168	1.0852684821963985	1.620525637815856	3.97502317637711	2.4507555820293945	1.0507975386956934
22.79378981970166	0.14242913691924908	0.32037228971786	0.23989060251241331	1.2592958077101233	1.709180041798255	0.8246828744267372	2.459074780270619	0.9595708887194344
23.150781328825264	0.13778621604530844	0.3124991670504004	0.9071726638968644	1.182647384733863	0.9874883114866406	1.9355718069329206	2.4427672582080575	1.1406320998587538
23.542073660799897	0.14656490212102313	0.32396498571568405	0.3931396339787189	0.9456244860194185	2.280417533095621	2.5545004721104836	2.581551497116614	1.199259300867035
22.7598929844329	0.13432130101005463	0.298909389460598	0.43040301217463534	0.9566109399477996	3.0024384462098603	0.31186993870916413	2.512655663739004	1.099338061721228
23.15045771569071	0.1361408686159849	0.3244602541414261	0.3589622799218361	0.9957942214975051	2.125022028297191	1.2875194348295347	2.4257613547145027	0.9263675940073703
23.27136109207248	0.13857882966474	0.34387402371258663	0.4009027628213249	1.094428157193812	1.3827605995646246	3.437948659038471	2.4019865418215502	0.7299557066634675
22.543420564588164	0.13216417943308406	0.3724919836043398	0.43440106933559053	1.2281175124213728	2.0244752485688773	6.197359772569118	2.424221395687944	0.8586685063546275
23.507648503022246	0.13809254551007508	0.33175114666939215	0.5944588509009165	0.9943265157144393	1.3702722224646298	4.463710112996153	2.441423808521229	0.9358921212130596
23.98369733037329	0.14999257630083945	0.41140547206354344	0.707529132863118	1.2081831791992361	1.0280385085526476	0.43426615441040833	2.4461365307054237	0.7327008382450397
24.094835868354647	0.1444241853858057	0.41190288270706943	0.592262273071996	1.107558393972514	0.9741066349704787	5.278024423537127	2.4450856907335563	0.8824206202423384
22.694492751886415	0.13860745459830764	0.35566084122467945	0.6127692066602166	1.337502019980196	1.1203984286234374	3.502650772945786	2.432219021093495	0.938979520393454
23.318437086169478	0.13514739223222638	0.3330005377869552	0.18764467596372064	0.9951989771388428	2.056967712921359	3.4452137080986835	2.3451449814367678	0.5961570292859708
23.098093942581702	0.13745545038787865	0.3615626532767073	0.2962173948514493	1.195812900172606	0.7834117421277169	0.6388487082797704	2.4221337981928244	0.6937433148983151
23.178199752897157	0.13965133590212098	0.34421221477066966	0.30755248068676583	1.080169833392993	1.5734693480797055	3.2403091606284717	2.455338165213341	0.8532439401509709
22.92662772514641	0.13286465203427597	0.2934680104057703	0.18357102276769802	0.9842203130139445	1.5951620462861589	3.3256790792861506	2.3842918006541893	0.7262483363160579
23.66903384568265	0.14026150265415763	0.3408150533131672	0.7302278524578634	1.0848810996782412	0.738772421380542	2.323069679849596	2.4348904723140166	0.7090349141654937
23.415980824944523	0.1305472023813814	0.36922963290969024	0.38721278073676646	1.0466134283183284	0.9117114201282772	5.314936235852636	2.450517548319347	1.0340626674643008
23.563485924173477	0.13276733575312466	0.355779798316273	0.8445627692710385	1.1244719646182515	0.44078847130374643	0.723737463305051	2.5028639103677577	0.9841803951779728
23.59650543552873	0.13660783181493136	0.4518038262598176	0.7130470699816633	1.2812868200681433	0.5274164031300277	0.7416323082871057	2.420346801538706	0.7840127872093446
23.216683426822723	0.1429213329204901	0.37585449760572387	0.2744045619411228	1.2293678298412385	0.5777149793483767	4.426246189473751	2.457067298068303	0.951863564930285
22.874178738457694	0.12960287374188129	0.31545979878764835	0.16538761851020214	1.0272216122085929	2.2058909332551617	0.23982594437024046	2.4067021517532865	1.1935022269365743
23.08312093403303	0.1351273413906985	0.3701063785674742	0.45401102810887456	1.2346882240891366	0.5772471349891695	1.3908682267107242	2.3461857237910024	0.6266150829329304
22.944983802389064	0.1318173857454664	0.3469326536371684	0.483139933691186	1.0429818499668966	2.266832624478191	3.875480737700895	2.439915864166558	0.8301341980037797
22.91774884241104	0.13688458431977252	0.378970310207494	0.5920099640271772	1.2825753154118587	1.1087843248541287	4.802210557053667	2.396295830016477	0.9801866669476544
23.221643098721316	0.13826345119107145	0.30747831380796803	0.5771731278074088	1.0991125100093995	0.9732070766575951	3.0887904269176247	2.44253095482987	0.892850811898608
23.074527643027736	0.13889019272461528	0.33675037820483783	0.7458518730089505	1.2484354815815368	0.835499378909558	3.974542861478232	2.4272799282900976	0.767689929449634
22.703902243748605	0.13331898196347708	0.28879578637241576	0.3149615670450886	1.157626742188084	0.6718696969311235	3.7223025919295694	2.4741357909499655	0.9907814903622297
23.11325806290371	0.13477200875778922	0.34416266916523747	0.08576868827937492	1.0984011688583444	1.277041239980668	3.4993255924768785	2.46413734110525	1.0479276062320169
23.324446301275994	0.131313820154386	0.4061256969910585	0.5084301987147697	1.1323347817470137	1.1408309125818261	4.332564593347089	2.374889228236732	0.7277590150387604
23.313689647294158	0.14626546121901965	0.27561970007138453	0.542454619899019	1.1192334582921446	1.079919614332014	1.127632122403106	2.8252392292035964	1.4672502956156914
22.998747644395767	0.14053214955002927	0.3210323171345876	0.38463799465571413	1.0878865719945248	2.1281450597479927	5.268428617011117	2.447679312236012	0.9762533819051947
23.4084164316496	0.14274543939802586	0.36007777081212516	0.12983060233527713	1.14502202711999	1.545056436900902	2.277664618591677	2.4420233919647742	1.0447870453583152
23.61500657274391	0.13566144456852572	0.3818012108040417	0.17899838936814225	1.0280802595622847	1.2638279680594269	5.624853335927735	2.4221061028858983	0.9072794824171694
23.14819188704229	0.1321116402379865	0.3706521735978807	0.5392407857622431	1.1278817861427337	1.3020176801105747	6.2360041416325975	2.4485954316098812	0.8749945253817998
23.306522031698123	0.14179985294837216	0.34711661500794766	0.1903618828651306	1.1361786314993847	1.1153299806999015	4.741551050750506	2.4089288540547003	0.7060362803245319
23.138711983423534	0.13483463277029742	0.3116307302876492	0.258416270088662	1.060480011904183	1.0375310922637158	0.29768930383742587	2.404647125366189	0.6711035932684136
23.3175935766776	0.13253593683773293	0.3676621079645355	0.8460326048507303	0.9673471432204559	1.795463884062232	5.367246297019919	2.431077402651006	0.7533552565696024
23.101212552802508	0.126054902791985	0.37289175441209726	0.24998618784959123	1.0423694700296957	1.8766022088807301	0.7335758289045272	2.499558311332528	0.9305140935144828
23.32234511281158	0.13558658580246402	0.37072957923146305	0.897901956321246	1.1538131499598585	1.2505927866135702	5.354121419379982	2.4051662205658957	0.8587412929036263
23.87304660525779	0.13866268826057987	0.37859905715444925	0.8383830708284657	1.029869552253807	1.2077012196348973	1.5693057028308521	2.5000688251077534	1.0326312611145694
23.618805929514114	0.14048502945911756	0.3747842700925332	0.5499408536407823	1.1352867682073846	1.0508817008768085	2.5497722437536225	2.4216537913073424	0.8174966073141473
23.790602245185955	0.14052155965952356	0.4029570575068927	0.8954969902625728	0.9428366700974492	2.028310299942368	0.7466272463743318	2.554716901153604	1.2551725720901588
23.633081258601443	0.13888820352492878	0.3816804584491407	0.9090886679801863	1.23853553152557	0.42226787534417576	5.436500821549609	2.4558063478964485	0.8734655083124055
23.758815050212007	0.15215271405431305	0.3690273484343929	0.6701645241914501	1.219915196756284	1.0933824417598195	0.2994466909008372	2.4572394678527942	0.9207948846189079
23.318006080017717	0.1310108581770393	0.40142071880011987	0.2209328183755212	1.1116893917194608	1.0225484237874685	1.675926602001135	2.4230904753915254	1.161290810524417
24.421955388151265	0.14561519066927806	0.320984447402666	0.7715620582118266	0.9160450229779299	0.5643523301581993	3.6558302037270027	2.398495404848525	1.1291497057123392
22.96099359711784	0.13294449300517125	0.3657689508000112	0.8720543256419003	1.0133664308042032	2.118887911892537	1.1629010339503865	2.4670660452450264	0.8831396303650224
23.40548710841289	0.13541086164117686	0.3492119417539228	0.6429989545416337	1.040447956390872	1.2754913727210275	1.349530689161033	2.3948477615033497	0.769775890675218
23.150483678692996	0.12857692664557693	0.32631731384411367	0.7558342035186758	0.8396472037283663	2.1488032096300995	3.192809710708957	2.423894930956756	0.7400501197543856
22.89161074304546	0.13718668938531578	0.33862175674824624	0.20887184754470997	1.17267581946112	1.1157967071890702	4.045298755774646	2.562403676593256	1.2203890445202097
23.199451343564117	0.14171368017540192	0.303638213009362	0.16866440153018736	1.0141227892389322	1.8830200310779897	3.391256769822006	2.4018698850688978	0.8302167116117348
23.396306071250173	0.1416513493115816	0.275346752874688	0.3153335160688374	0.9753422465507728	0.6458837964614899	0.35761691461283035	2.381842360611934	0.7501063643462759
23.03982219200054	0.14078486173759105	0.3383768157866465	0.8155438888834512	1.2947759042666551	0.8588853205853596	3.74188965000959	2.4619959399553935	1.0894363933418263
