22.72322607422103	0.9132087503916447	0.7196084998217545	0.6551266631516294	1.3406333659929452	1.6941504359411579	5.092165199185103	0.37607410690385024	0.39281762063132364
22.468810579442515	0.8887288066553856	0.38753004639416094	0.8792573325988502	0.9129099486497363	1.8320728008303	4.924478120077134	0.3631756244560691	0.5069255313169654
22.768858037903595	0.886737449540956	0.948371457620718	0.285947250013177	1.5109215249904497	1.333388491229272	0.6545430216547214	0.35436172294271984	0.5990276186017498
22.53243560903784	0.9563947747991791	0.30392126414476445	0.9486333767169876	0.8411188145977887	1.7442499540020395	5.354443989127737	0.34527778057805136	0.578029268975641
22.420099840493062	0.9940681760024255	0.2074140863703469	0.9351316121590139	1.3098081731101958	1.5958181519520942	1.401622629166292	0.34416312888630074	0.6553289868223867
22.28257583756703	0.9816113148158382	0.06575819980874291	0.7271210129305156	1.1261630116477321	1.5754334887212924	0.5770372845520597	0.36812672822839687	0.46914472367160465
22.448975533169552	0.8929156412152829	0.7564072649594128	0.1264842866593621	1.403190523747041	2.4382292874349485	0.7156595846185739	0.36403302952226824	0.4523380735145994
22.878567340084786	0.9167118028617164	0.8804378305457474	0.1571272595466547	1.222255912222791	2.386121232762769	2.976986407148483	0.39709980605972106	0.3621679646104685
22.64140705375254	0.9539321915118696	0.4862219896501827	0.5647885764751871	1.2280294197770893	1.6810051061762659	5.688424335697033	0.3957216186374879	0.35077585047487103
22.259242092288215	0.9242361998899996	0.6556843353499356	0.8568314126178038	1.2553544087800776	1.8943253050802504	0.9289323693670296	0.3741463470562465	0.46523367720239506
22.229226158614583	0.9929352044815218	0.9626529269778157	0.10034293316215204	1.5965777748929741	1.4178354077891575	2.293346141961876	0.36893863395949467	0.4082321015097099
22.08658299300268	0.9570350727957112	0.8562841312873644	0.186612552044996	1.8146453033856491	0.5222881590155604	2.0194561856605624	0.43727754958514	0.2911222505499145
22.357429815704226	0.9582913039147077	0.4704600832221643	0.48454416956740864	1.9205767095189263	1.11506341222052	0.10581989705547026	0.4708829670037247	0.18477266113275337
22.104180421673398	0.9875098272780619	0.9686904618275416	0.02485636094115438	1.6322885032847834	2.330114296677295	2.5712986471691455	0.37823050589782525	0.3563008174828384
22.67549383673652	0.9801345693154918	0.969369744792779	0.2087283620768295	1.353315361268333	2.1925697408400464	5.607116495357497	0.3322969590719893	0.6016164652097776
22.460156197682288	0.9479883658113246	0.3882035520800908	0.8920165742047197	0.8862683317858072	1.8407778817836935	0.8181069600270473	0.3597887325506761	0.4320933871751955
22.54129353302906	0.9743018624137809	0.8617952369607051	0.11014285454693509	1.4563500274292074	1.7171030804861553	3.761266372828188	0.3505307103898829	0.5861553676222374
22.966437533139047	0.967303464101319	0.7058830485793819	0.47339278347503877	1.577653375346973	1.1840203070244177	0.013203418349404035	0.3476132542330177	0.5177532996171228
22.16519988100816	0.8477563134506996	0.5398947435786408	0.37078714464241636	1.2713287470984425	2.2271924849767495	5.368077679016378	0.3751007988960353	0.48916068189958795
22.580951957843407	0.9879317764690317	0.596983103913419	0.6886574140666999	1.0282275070788287	1.9275646577706778	5.6401585581403335	0.36025047668795906	0.47573994252110285
22.594311538615827	0.9595959497361635	0.6172002839892676	0.7849933921092784	1.867638938853871	1.2553315313877098	5.0598332239223955	0.3602708322853303	0.3954900855065484
22.755937569481347	0.9145746549401247	0.8548088078163769	0.3404459040436965	1.1741208326947583	2.371437973659074	6.2509175561620625	0.37757044882005886	0.3750859707267704
22.35006514639288	0.8862701861296269	0.22462983961071908	0.9597407007688226	1.4986013095033084	1.5670451211036038	5.94870134430868	0.35646233772991565	0.43285148371244486
22.5940579683146	0.8924268960571676	0.8404548728006193	0.04654227709748245	1.4297262606315868	1.9608095556948655	1.0340244513004262	0.3411780835870175	0.555578743445849
22.467260345258243	0.9767411131314857	0.7928498713924337	0.447628824258379	1.8826105142392342	0.8407125004927225	5.9882352249640585	0.3618641487103176	0.5149099754678639
22.46042396930247	0.8719226520765662	0.3956240528876525	0.9096707303612676	1.3455331461489477	1.6561927900995792	5.877276176640363	0.31984346816012277	0.6290455792351495
22.59699508292413	0.9553780207565653	0.6451622430247557	0.7479816147947568	1.1820228486587896	1.8498112834816705	5.445131930190371	0.36126270456430376	0.46950078182522836
22.396689183584776	0.9895875932982962	0.49248087649660083	0.8231881444753346	1.8773129894643037	1.3800648417328623	5.162877130600152	0.38756327790020606	0.41161901415866353
22.335779003619606	0.9914841197843137	0.9310327391374987	0.25471474656548826	1.4216413848996938	2.2046655351868774	0.35793793124016815	0.4544759346374647	0.21704844500363185
22.557937291260178	0.9317722586242513	0.13662919701835594	0.8132453739490565	1.8692118943384508	1.3724194923476454	0.9611701429770801	0.38199943985660667	0.4111463016402319
22.40444645493095	0.9577191118220871	0.2825750322169356	0.9062238592335623	0.8351991032965258	1.7632685282350882	4.7915494788680375	0.3480313155289494	0.5222022870599528
22.161929015566514	0.9670787201945819	0.449247414239236	0.6343032380120235	1.2358899667469203	1.9277296468888323	0.2852398691585167	0.3584905553345905	0.5111172179218744
22.735484619364478	0.9200436428298238	0.8509035837133918	0.42380659351398026	1.1417758066658348	2.180933237728275	1.18677436101476	0.3496452095043949	0.6501950976762232
22.575104750851096	0.9032059964652173	0.7172996797294975	0.5360572418527518	1.5803893740169288	1.4565926358407737	0.510787458049824	0.37178935291581894	0.4618437952676775
22.84935560200391	0.9367275127175823	0.6003324636105646	0.5745875300976921	1.472082663102529	1.4477956114429484	5.855753523024371	0.3411664402358454	0.4546210613739625
22.475505790155857	0.9969995139217143	0.6038472753545554	0.6432217552695516	1.4775257385126008	1.6069379856317383	1.1570741521552066	0.3976042580891388	0.35940815601981524
