22.728496627029493	0.1254494433894765	0.6341140031188635	0.18698686806995382	1.4312585313676662	0.9782067927619418	2.507574494720316	0.8254526512012106	1.3181938498776726
22.98047978845389	0.14870266712158015	0.7059237139438937	0.01743407075035949	1.5527058726805818	1.6280300762359288	3.524683848670032	1.112834745259768	1.3431972499985618
21.66303887901048	0.10756177987393789	0.6586735820161626	0.21498665376480242	1.470564685828824	1.3356269232595241	5.170652860567893	1.7700867351434297	1.2506112902987463
22.366997782093218	0.12646104169261435	0.6543327870015105	0.0919154676095277	1.4831601460072363	1.8455024950029209	1.056484014693642	1.5983422992342255	1.3276280747175382
22.134248268979263	0.11867804355139876	0.68152458074657	0.10325198500006959	1.4891169906270338	0.6080599944072731	1.2828786011854114	1.7402383639112102	1.2835020352504445
22.824208707405347	0.139697522291426	0.7500369484164098	0.22299657280031696	1.5340231219436256	1.1535447112203074	5.75959052552472	1.0269212241603398	1.3384267985233373
22.26449829007799	0.12154297307291914	0.6724241941166595	0.08776446065539904	1.4635893208833357	2.026744603828269	0.8164048540157054	0.38795285868969387	1.2289042467214715
22.750496588103328	0.13620954384379103	0.7069577461872403	0.05751381742014922	1.518693435760163	2.0331145856571777	0.39100479275567945	1.375698707377758	1.329455255406092
22.493275366360546	0.12482368634406873	0.678199769257117	0.6692434230869624	1.4852748458576708	1.4328670982884857	5.302860671367587	1.6158431663336685	1.2900820772985209
22.578246794545695	0.1381066167296476	0.7035945195101044	0.027611528846121895	1.5560504069152714	0.9763459369143829	5.9616207078231715	1.6628516987241326	1.3188515752364136
22.171555852197937	0.14304984017476743	0.7165706194280376	0.5942628111891012	1.6250086760830822	2.0660480284586034	0.24079306367306427	0.9989129583320917	1.3460541773812496
22.60063189189563	0.1477154120199209	0.6602284289920334	0.18749972378012816	1.6192795449802522	1.0450048028512628	2.7621060725688165	1.2478046075687033	1.3248842803468255
22.00353704693464	0.12036770989065367	0.6327210607089139	0.751166761991271	1.4755405808557398	1.8410939607027623	1.7528021077354665	1.3361111595206765	1.3389511506094705
21.800937232455016	0.11545477849393156	0.6362058462263435	0.3778686971681977	1.4965694239381733	2.0183200293747317	0.18957906500925445	1.5590983631320867	1.2904008876683408
22.281625764251373	0.12578454232218206	0.6712612604304173	0.36159181282983777	1.5092061307946383	1.7655677429771919	2.307718666719946	1.6197654520058293	1.3199227581893063
22.44185935992919	0.12615288207761266	0.6508890564409496	0.38239765503674106	1.4591622645922766	2.233557379961959	2.653261716497632	1.915277796613971	1.2547623454528414
22.270346342126167	0.1288373304674563	0.6713009584539317	0.9435561932416362	1.4717223616158752	2.1640845305706313	6.191385596073642	0.33099785196669274	1.2028751313961306
22.672725467376743	0.139769465581379	0.6495347115390748	0.533255030378804	1.4912625724304547	2.8533859879361123	6.116277134008993	0.93710457480325	1.3288429413376388
21.866205582196148	0.11531935751262161	0.6567231018826346	0.2691131978097824	1.4687534408132437	1.7930216980512599	0.34810046599772254	1.1844378333901275	1.370543669573965
22.772715779043384	0.13538719247018963	0.7023724673802233	0.34223286087198707	1.537781856920795	0.8548465971258352	5.333648744265591	0.46995028600054667	1.2913810229076514
22.48740226243618	0.14507371289450008	0.6988513729604741	0.16116699907696036	1.6358507173393362	0.4619438071158067	4.71074208812647	0.8090459731449826	1.3283276049858224
22.542224244811187	0.13455212832096597	0.6710712064616836	0.052387531158339544	1.5428675115717463	1.1490815264334442	1.891271533090653	1.8060776121331017	1.2493395970405645
22.05908204927777	0.1275735511628341	0.6614701742383533	0.06295171354648661	1.5616037432034713	2.054642268132569	5.793418161038005	1.8650661499252763	1.2528067434921746
21.826087812986515	0.11716321730459121	0.6589677989943376	0.06451179415566584	1.5288504671941963	0.8483858366663592	5.433975458255082	1.0842984564571978	1.340495977798711
22.784486731473727	0.15045455561802318	0.7125709666678498	0.2653260284778575	1.6007132046855956	1.5839646405010548	5.055161940582143	1.484419303704506	1.3244563229400717
22.052114333088856	0.12269131222949181	0.6512344940316512	0.22156200092893358	1.5126381955847314	1.9253249468335514	1.921613768520851	0.6626514787551585	1.3059532597403323
23.07423627645858	0.1419008394605966	0.7222797909621109	0.15551243321690914	1.5167036362891486	0.9637064039607803	2.7833694255032935	0.2870726332387292	1.2070812381194065
22.67583883236041	0.12897234342785777	0.6680700910778201	0.5583474182263977	1.448130841625407	2.048450489214945	3.034112826986194	1.7759607180980836	1.2632397889736366
22.74913277065748	0.1327765874502467	0.6485035109364707	0.7911032271295969	1.50097430288927	1.5790818751292588	1.23612862157828	0.3816708920042018	1.2200115771319586
22.358762358280355	0.12923931620751275	0.6709207624931948	0.6377696546614645	1.5577019721230718	1.0989568502043428	5.1965871416921425	0.13818976974130948	1.0355429149498552
22.100021718290126	0.12606712150969918	0.6932357165068096	0.33526553371172696	1.5310291008835024	2.20560886529021	6.118074583608019	1.616724128440417	1.3166013777722745
21.947819350231995	0.11176924529067919	0.6433859339531378	0.1150473782077358	1.4612616664809575	1.8651300038833172	1.297125433368428	1.004293054049647	1.349929963321518
22.341982545135977	0.1340195293204833	0.6980302483004786	0.3985572794648065	1.5169444470938283	2.5302808745805927	4.953686044777724	1.8875467127566097	1.2204127111809213
22.19794470628724	0.1315888970806572	0.6849535252777033	0.23021001100707122	1.5542943564884966	1.4530117135537195	1.2818746657632083	0.2797398239329212	1.2008209606461526
21.483351541083753	0.11742310478402751	0.6627367166668866	0.016923976313860577	1.564567635061044	2.012020139180661	1.8712165110370396	1.0332092903829633	1.3340023648281856
21.974094503290985	0.11371699423506168	0.6366511903158939	0.20391530464638435	1.4470006630386372	1.0450811659509858	0.9537931540674385	1.4861491855538205	1.3356364729059815
23.19776661732776	0.15041349721891015	0.7480697914104142	0.6056620317731429	1.5697566406588332	1.132216102576537	2.0089194793682283	1.7265827002831955	1.2826748028143153
22.707715198868534	0.13620499913136266	0.6981655531940024	0.5874424960057595	1.5011803779170276	1.7735108061914766	2.3219071323410896	0.6614893964927049	1.2924029619442015
23.498198568620282	0.15508707027442795	0.7765414290930166	0.8856501926262106	1.6282846620845528	0.6409970173405857	0.8524080463590217	0.8903800137470697	1.323843872370833
22.37477265896394	0.12825330361163842	0.6538989019363554	0.5453898475926281	1.5046490952918823	1.9062628142566118	5.39290144006241	0.30534653661585054	1.2225222190921627
22.249216199917136	0.12626872884756787	0.6776557657966622	0.4697264991366075	1.5239147798164414	1.5430287541033822	5.966309186796904	0.5835596517702086	1.2979117859782716
22.903329459999867	0.14700507607447508	0.7589090984012953	0.6305034136940143	1.618559625462855	0.6471684795776871	3.763982395464208	0.9959316660808852	1.3512887206868724
22.160564171625566	0.12553244344534056	0.6342574827195543	0.023519088791232903	1.536447000512629	1.2719064529180606	4.651990729980611	1.2386929888218745	1.3461445583586376
21.69071716720644	0.11595595838328222	0.6938644551587075	0.2066474405330874	1.4843273118720313	2.7811109812073007	1.9095494455424364	2.1120781628108105	1.062883880020379
22.26538625403319	0.12849835142429344	0.6552999963041302	0.3074395220553089	1.5163580455704455	2.1594612512939797	4.72010352279451	0.6549138560351437	1.29814807986152
23.05147071025038	0.14343785605705212	0.6714793181887917	0.25512372652222637	1.5112331477298961	1.7100658820252326	5.594185058278482	0.8158601366287783	1.3148068808228852
22.743136566547896	0.1382188927419287	0.7491489989700704	0.28193042349434044	1.5117744165839115	1.9065074642940143	4.039169595544163	1.5217221195109758	1.3218281179757467
22.64087703398104	0.13481020782929748	0.6775435323484345	0.3545965302091781	1.5050443281478032	2.0718917229132763	2.732723058236929	0.6653727116047392	1.3107676890833928
22.081711047795174	0.12188307653666303	0.6832939392631536	0.3238467514660195	1.4909260258806092	2.5229047227783563	6.21118637334197	1.3673148039072274	1.3319899013244503
22.220973334327297	0.13312314205737352	0.6823769132661275	0.13029002586123264	1.5745570234153234	1.7592301548472749	0.8724791899764992	1.9202879403512796	1.2275540207288091
22.673896598946726	0.1384616902065829	0.6565824579035646	0.09339338091997047	1.531676060423433	1.1856576353854145	5.430228123665639	1.2244022817742533	1.3451242303570137
22.383904944245984	0.1277494270932657	0.6601487380682548	0.4007818658732578	1.4792970254876945	1.8801667442763126	3.4330981301572012	0.7068551694449141	1.3323017275175628
22.878299804898482	0.15423570706439702	0.7298035211795244	0.2919162194269881	1.616923336506832	1.2800937723394894	0.7569946800937839	0.5143001295857701	1.2735192244369284
22.510996351696946	0.13661086136694398	0.6591448059715931	0.011853079710677034	1.530815694835633	1.8561993843276106	5.152067892184489	1.056992749056242	1.3342393503561518
22.116327620623792	0.1287402414566333	0.6709966985190324	0.5039496666679658	1.528487169492607	1.9155151766468186	0.7705707446785879	0.7936488972757232	1.3286650488286336
22.005843957479307	0.13345799420013388	0.6476520503171527	0.2827300643365127	1.5966944828306564	1.631675373093564	6.1399813342728775	0.40823548921458297	1.2266877310976847
22.731962929172894	0.15752315341198975	0.706941543653923	0.09004551384030922	1.6411227670240816	2.265748207438348	3.7444345503282217	1.917188652323837	1.2417909680903148
22.45756311840183	0.12802723144884365	0.624458279960839	0.379618583011047	1.4936773261812255	1.5154371568838423	3.183365593857808	0.08799847502655922	1.0233395163973014
23.051922531374874	0.14441363599452406	0.6894508737282795	0.6229989092070122	1.4853553175258245	2.091203873055207	2.050034205040461	1.3926428885736257	1.329222265531412
22.533159855577207	0.1324018721299134	0.6779402700702758	0.3357130600797378	1.5381471368317468	0.7108880416002455	5.203547409564139	0.5328314451455824	1.2861856646851915
