22.884402262490884	0.1270851361444783	0.5374879397077941	0.11473464910210839	1.4569954358036217	0.8299567536582962	0.7822854424253017	1.0719783741062727	0.18096591846872334
21.652615391459364	0.11228998322240238	0.4711528967053735	0.44008539685531906	1.5095869137917028	1.356785926401268	4.612318608221392	1.0409789864845678	0.1698432349682033
21.615530065600744	0.124793859531833	0.5392740881505578	0.73003230997478	1.6557105473703186	1.5579124174438792	5.0884875653146	1.0502861650368303	0.1740958604392231
22.30587381350307	0.119655266050201	0.45326841293393755	0.28615850714097296	1.4640430425886453	0.9571628877300979	6.00863144252369	1.022463030107481	0.17608851537391312
22.228958067345733	0.11235459729392247	0.5368242532698525	0.6433213855943406	1.4408088228262963	1.3931022897356784	1.1292700945225391	1.0439236078366392	0.18523821446387756
22.24138141721831	0.11917792096364231	0.5327179574538645	0.4386578821018246	1.48538009666565	1.2987737501068068	1.8599961053048055	1.027717689865547	0.1304871642127774
21.870351511136665	0.11708232329615942	0.5009783302883557	0.22320755024316177	1.4945898382524343	2.0035596636872923	3.0309384719480197	1.0152693291731865	0.1856499508437539
21.848883027685734	0.10982747626597071	0.49512692031872996	0.308850092736529	1.4118479153082797	2.332730028831711	3.093139071202017	1.046310199743182	0.1574492299759216
22.40202060904649	0.11851323682485491	0.5110336764235819	0.893107130981577	1.5235430230052582	0.6852600941255262	6.214061769411759	1.060335339940373	0.17700349795531567
22.027102657303278	0.11392664639076193	0.5191212803511718	0.930263663635903	1.533537434377271	0.9904745284773908	0.13399765495811727	1.0551615085335087	0.1950931751980598
21.77629725357275	0.10928333747533794	0.4929255701594456	0.6563034260206257	1.485534953701822	1.4297821921893321	5.945135092404156	1.0690428618238528	0.18419168709462674
22.101992325878882	0.1278848052599571	0.5073634029583343	0.03952594805189985	1.5589224039105776	1.7782381387309156	5.771717257091579	1.0536536338315798	0.14211979643519168
21.889522075458498	0.11180589125607368	0.5062447610445002	0.3445278299405613	1.4844918810299774	0.7478447519638061	4.951362699535019	1.0537112915683409	0.18340317789230687
22.110691110379577	0.11393031055982113	0.4738617924010004	0.14603760002428035	1.447727221920764	0.6344282670797899	0.09945549274808675	1.0395038840636133	0.16186684215427083
22.041851901233258	0.11641757329113842	0.5133621185167547	0.2887293859119332	1.5006011067192038	0.5386768366490428	4.029700937986377	1.0189156222898035	0.16586011953162672
21.47103583938691	0.11499033974026886	0.49482273062398713	0.17390050430167214	1.5722805187761255	1.226901888792307	5.6044920606370825	1.0495329572716017	0.1600121564090149
22.219928545666775	0.12296200262736376	0.519978833461521	0.04718324544851861	1.52201672763811	1.5926362710869209	1.3427635019382331	1.0156235000888572	0.1426410077507314
21.885154617745528	0.11449941364138073	0.4865583487256038	0.33677130426876123	1.516331358317203	0.8495273025560958	2.0478194808556007	1.0384211344628582	0.14363972772385347
21.660170080464223	0.10739524150182478	0.5262055817796389	0.5155437925932438	1.4744486373646568	1.9217963928551351	0.14047823234965942	1.0471734008444926	0.15569714199195062
21.763468927650727	0.10998146001116714	0.44998428163304705	0.3550472209899734	1.4289996506764389	1.7132967933271825	0.9736532392603275	1.0742453784098487	0.17824983188690635
22.03846110340008	0.1122423436442822	0.4735932386077151	0.06466138021829847	1.4220936209210289	0.8612582617307739	2.0522980169687486	1.0496467321629623	0.16504407975227275
22.373147037463568	0.11468111357677666	0.49962877521689825	0.10655646000002567	1.3925133993421328	0.8742702731980634	4.425892780358784	1.0263732994483306	0.19104085783576075
22.162671291035185	0.12411669143501171	0.5596124272233425	0.17422595197721008	1.5671202718273587	0.460656808655995	0.39496011106255985	1.0121587544474622	0.1456084082089577
21.83169954751602	0.11460811370181623	0.5103531156144836	0.12326132940731216	1.501363384111188	2.107995736966355	1.2025678671305675	1.0265914788672106	0.17318563884663907
21.639883134993784	0.11615885170333884	0.4448453899828605	0.5098994445218674	1.558200289768916	1.3691897130295598	0.07401836991830779	1.0282423252122115	0.18533525735157297
22.240018427482735	0.11997257501023546	0.48202421253533667	0.4263812891857628	1.5155196478447983	0.6203238802581478	0.7767933934222901	1.051573763308859	0.1873069934979481
22.439182978497183	0.12722067863794995	0.5351656691195804	0.04552178451643	1.4991604881191987	2.232673591983847	6.118342403672703	1.0782187418574338	0.16483813223486
21.588898231961466	0.11199986152268611	0.5029360282386672	0.32022799682904396	1.4624480562081545	2.8459007129396294	2.9832090997946117	1.038834816709148	0.1854868395019349
22.195276344645723	0.11550661043862658	0.4757284423759826	0.4212564619015922	1.459898354110737	0.9740137594948115	5.105142604968226	1.0600541708611289	0.18470724399369698
21.978329996659447	0.12822835620868778	0.5241515201034271	0.6706193237469613	1.572374335311552	2.082435109542455	6.137808724156793	1.0792986551516677	0.17435859356927352
21.942934777920165	0.11376031008150736	0.52270608668829	0.49842092554319317	1.4612361066546402	1.7438994202261338	3.3387433741836574	1.0552563876829097	0.1712633813895379
22.096695153974895	0.11348543326741214	0.4827160854455549	0.014643734570745755	1.4297057894113585	1.5770272601478026	5.6673938119292195	1.053924412639624	0.17754448591847116
22.509652592047853	0.11918993345540115	0.500835014572382	0.0039470365663044635	1.4168777297792663	0.40257664722250003	5.182384250272416	1.0385927270165283	0.15969561187148784
21.974711046984304	0.12190325034666954	0.4764723743814686	0.2645451764465454	1.5189769435425913	2.063209568650112	5.08309706389482	1.0606813060933362	0.17582667298461674
21.59003092383525	0.11991007466207125	0.5104371660050333	0.6508791072596581	1.662422242139447	1.1208030024802909	5.796912836257121	1.0165458462490804	0.17645961546344058
21.977937421747054	0.11884467462216936	0.46369245097666095	0.11127477734739943	1.4773506954548692	2.414839382181308	4.887074264927948	1.0135463457684253	0.18939765890532034
22.12133059607379	0.11295606497033164	0.5126911760512827	0.11683996332681339	1.4097482067069722	2.0558375614695747	1.1132641833907433	1.016646830749103	0.17694876437445228
22.461168508438085	0.13146939271351513	0.5222546673285317	0.6827879112437866	1.5495905520505227	1.3909599980544904	1.9118271106838574	1.0466991435153048	0.21243302504555106
