21.410502973306837	0.550382576079541	0.8381926912221728	0.1736426934844953	1.5803041900806238	1.5001172305405444	2.2637924703357797	1.0671737666400603	0.18093380909332413
20.968334604514776	0.6597220988158483	0.2598320742615749	0.977461254012126	1.1904586221426352	1.9841643068515056	5.836136002399789	1.0309885840672521	0.16967121645317396
21.440547627332943	0.573475096001204	0.5753404984765165	0.6691636283143739	1.2212542775468622	2.1840405153364264	5.230884265890944	1.0446181857389618	0.18799559916737008
21.482421468394616	0.5602402833159128	0.7679644227770699	0.9867752634101215	1.4113809106211253	1.84110049893059	4.714842739807711	1.0349697918920882	0.1704760973412618
21.03125069883225	0.5738689057719735	0.6964322891151558	0.2577483701721602	1.5905449475450841	2.2864213344907203	3.609890097559046	1.051102623043569	0.1950918334568763
21.276119924417255	0.5595917631624916	0.6378124793798272	0.6818569027446513	1.3320179154061935	2.100987216983397	4.050976628439271	1.036212355806363	0.19140387335804165
21.13830125518595	0.5420417212386994	0.6822853715006691	0.7474224808390049	1.51071348037158	1.7705089577557127	3.175113845060229	1.059327677749259	0.1792278043113258
21.17261840153979	0.4898418592664764	0.5576436315576135	0.6127285350258461	1.1837115117331114	2.548434419257716	4.125630461267428	1.0556200492048973	0.179135026181108
21.087234329060543	0.4890688841195646	0.6973593558508344	0.6287931826645008	1.315502721269449	2.5559654385813904	4.580381438859296	1.0352242412830108	0.17718008332130752
20.966825543037128	0.5466290818431716	0.8208995046722267	0.643087773718008	1.6927778485644742	1.5624468713207225	2.760483473675057	1.053191025383292	0.1669940272763375
21.313987841872855	0.5445057881993832	0.6447883844792008	0.801431863939306	1.3652973058552345	1.9188875704613537	4.282204039352254	1.0611057191692979	0.16398205653150533
21.34762575094433	0.557766688268073	0.7075324713901919	0.7647761938618813	1.6309275596288035	1.401146395893755	2.312633267195668	1.0246412192702863	0.13203732395670165
21.748705830000976	0.5433165669927261	0.6558445029316451	0.39222934586904784	1.457636406809627	1.4594460450841509	3.8974623223389955	1.039856793270026	0.18773517914510518
21.152768285389044	0.49759696673586035	0.5814932757684542	0.568034983835753	1.3302144978960968	2.318587158132381	2.063900690738082	1.0664724581931821	0.1621241605921142
21.60230508582069	0.5846400271456449	0.7883039276165205	0.9827888855123026	1.31650870092086	1.9566378430889415	4.551514948680509	1.0723140905668131	0.20621111925834268
21.544838446767276	0.525662535802013	0.6738616452431578	0.8838115294205089	1.3253522763529197	1.8157324254304466	3.565997191174383	1.068564668310735	0.1485255265611074
21.233089813722863	0.5849129864190757	0.5790096969732287	0.8234957204284588	1.435418363818541	1.8714749947733007	4.429538374753611	1.0572618323042278	0.13364658678154817
21.2289511121384	0.5627767640985532	0.8315570909587339	0.5637430537259925	1.5261831628490818	1.9456284460508084	4.225706045721077	1.0353987938854132	0.17121653318741403
21.344711770564295	0.5092901890119816	0.6623056564470764	0.9813750774360818	1.3209223824190601	1.93240543954587	4.597013080487265	1.0616462206874147	0.1834530550352833
21.060743765436122	0.5639979139529844	0.5788889481321112	0.7364188636610642	1.3118117815290298	2.2570767864778545	4.359273571200254	1.0367811227608925	0.13182953202752512
21.255867156718054	0.5402408646948555	0.6042224235261695	0.5175520441689586	1.5858423699922106	1.4835129037397365	3.0255616335026976	1.0620932892327417	0.16508066787902398
21.005181270399458	0.564018035087735	0.6449958380825823	0.6250197501414068	1.5907668516913458	1.7297768721062066	3.1380741745159497	1.0397942511465388	0.14903823159678908
21.36606413185195	0.593358633329672	0.5500638620492247	0.6922339455329573	1.353602343979206	1.9122089722107487	4.557179362829443	1.0162925140741734	0.13101903112518598
21.19005515797776	0.5256850330621783	0.6122423493964281	0.9457200938551956	1.3074297125153018	1.9777003535252198	2.9131237982344573	1.0180670424435974	0.17629985945903615
21.1316315077245	0.5380854814758801	0.6322562661894803	0.8754973808396869	1.3306229106916816	2.0898056910159863	4.399498499083449	1.0569364024033874	0.1597380711481038
21.15310921524442	0.5021606827800631	0.6879013606561165	0.4503727848840953	1.5181109620154922	1.7650833042052227	3.8410648140705215	1.0409315245108317	0.1743778182095388
21.20983022486647	0.46977438655180026	0.6777626847973487	0.8865504165739856	1.2231027848636535	2.2461970480922644	3.3790213119213948	1.0155628084814978	0.1894300018987316
21.05851242829459	0.5605420385972634	0.7313373474840105	0.9444095531569267	1.4517923477531975	1.9721832680162685	3.8820887143142384	1.020541881973493	0.16875941829887497
21.173230442356235	0.5877176330163788	0.3575775016980624	0.8005098238884653	1.163002104069106	2.028401679835291	3.5676132409975883	1.0291680629582132	0.1866706706924175
21.336366967338808	0.6367551033452241	0.4408424176472002	0.3456085278322397	1.754083310168797	1.1652901819461592	4.607652702821146	1.0509509746609709	0.17399229043620723
21.447289061411134	0.5358982902421551	0.7291092931574465	0.603347074400238	1.5971141264650617	1.3536999735550073	2.141600508236486	1.0326383979320397	0.14055067744663496
21.197361190332135	0.5986987069201687	0.6033591490831952	0.3080479162664211	1.4703011530482144	2.283621287794363	4.124027903714146	1.0366297876955812	0.1637345967435555
21.206135222658716	0.5820964523637583	0.6577345021588221	0.6876640216965625	1.4187646819582804	2.021475188463955	4.902192174038642	1.0405658994188869	0.17228437493291993
21.379758998240238	0.5762718743825087	0.6457740826812842	0.7378465822135677	1.373280449272502	1.8920052713870668	4.0006007221125355	1.0502934141825406	0.19090537426228815
20.935642224744676	0.5935569544474766	0.4603262612590758	0.5825169728716043	1.5667827657261375	1.9444235657634905	4.989071334376215	1.0535686587884427	0.19778754832432344
20.892769413277183	0.5242799324284446	0.5514148297160917	0.6594766966614402	1.4921905986487374	1.969603202831564	3.081851471393676	1.0247418247584008	0.14940016976085158
21.197562375356	0.5356180801929357	0.6408400900784659	0.6417944699486409	1.3052080033575972	2.367303120319289	4.72079275319944	1.050260383794246	0.1996382095776308
20.89629829461392	0.5439122363237456	0.8717358412211323	0.5614564490585885	1.833489704201691	1.0794708877258812	2.758188050772321	1.0399994024030619	0.15966843137062559
20.619743019426753	0.5972365177729849	0.7556224384230202	0.5183698243695865	1.8814670236145854	1.5619095789020405	5.398041652067719	1.041244389065703	0.14782856817494894
21.02459497009942	0.5990690147831113	0.6240017539089394	0.9624415913924638	1.348683861067462	2.064189818432864	3.8552131953365523	1.0285903295573533	0.15969096778945135
21.231149081836364	0.5754753131020792	0.6387490702821834	0.9367046475373566	1.3838841958134438	1.9340747722496863	4.457737480899734	1.032123323739377	0.18533530827526734
21.16146090432698	0.6356499376509049	0.6594714899544372	0.8400657019431007	1.5334837852144427	1.8521890586855851	4.971671672541383	1.0358412145781202	0.20314106662693798
21.094424773871403	0.7987811946730775	0.5440840364081253	0.01749146537608644	1.875339331338516	0.5003767244872142	6.064332204955751	1.041626400982075	0.1423086902070505
21.145419456052757	0.49708544976518637	0.5302383488906734	0.9196257116406505	1.0790507835480383	2.2523793259939975	3.668458823052836	1.0484210702909493	0.20365967309724087
20.79184995107646	0.5327019071494135	0.5445664099617712	0.9116359661786018	1.239495335863673	2.31349593346207	3.4428592419527706	1.0518008305427955	0.15272444245944294
21.406718401132157	0.6147506044067957	0.6591625177711167	0.8700972294176946	1.5643955486098862	1.560336343358223	3.309961586551535	1.0614644806103186	0.18596315186290124
21.658664850546778	0.6402178337667922	0.7536211674749435	0.9180645063205322	1.6160871099523062	1.4329545290988084	4.566163381502669	1.0307633846662227	0.15450651540085714
21.25946518780927	0.5344134264004574	0.7631732252406569	0.8856957618723124	1.5283055427310384	1.664441320819731	2.9658632807594976	1.0541189048292452	0.1958730476391597
21.308509929390915	0.4821458749464134	0.608452032443104	0.8887161132940189	1.127100671310442	2.260241628370796	2.9291934337930834	1.0472129744941938	0.16959105723256873
21.204022636629528	0.4918990301116123	0.6042279685750689	0.48506361801939263	1.42649648100107	2.0013985291508742	1.6624674621943067	1.0285521299940754	0.1593508329757738
21.219191053111782	0.596932071933455	0.8050220651054504	0.9441746238304226	1.4983360731640676	1.945503937515513	5.422998909267703	1.0456170226882548	0.16677999648094266
21.229874932120005	0.5016257486160431	0.7380775452420528	0.9106574105622591	1.70916749268252	1.2638330468990862	2.093651950586485	1.0564187889160692	0.1840905727064961
21.42360156942532	0.6089938950487521	0.6498724076091112	0.8658731885883981	1.4824396485035023	1.7469315687370703	4.848909905923739	1.041020413713575	0.1717545126540343
21.18128386137333	0.5793370400309797	0.5932045950180509	0.9440948337425548	1.3559172223454357	1.9196801191249249	3.5070344641215847	1.0259575312068208	0.17199976174352027
21.031469195854463	0.8487622584400913	0.516860204187864	0.47839281779226234	1.7782748789263954	1.8693714384670004	0.3941993976710883	1.015523355270723	0.1514535755696591
21.291591473574446	0.6007025779059916	0.5619605328736146	0.39993491919434043	1.3177439717449249	2.569981489488348	4.403849246478831	1.059995308218511	0.14848198533101198
21.39706971137739	0.5603519927612769	0.5767442892652289	0.6482161169578964	1.6096451529723501	1.374615254732738	3.1631222551034326	1.036068941093852	0.14858534737922136
21.361473858737664	0.5336833558516711	0.6313284883822422	0.6605731013104329	1.3522242811570855	1.9599883347376028	3.7538882694547038	1.0481908967979123	0.15649047942713978
21.206776351677323	0.4787423602959503	0.6024992339038833	0.5036955936915912	1.3653497891909712	2.1941236991166138	4.908301518441442	1.049229513844928	0.1671403194194192
21.27007681979906	0.4290448969782785	0.774111105423583	0.9851506607764968	1.2677297799208405	2.108979909616744	2.9847864510602196	1.0486008635327906	0.17317170523119585
21.33202473910248	0.6307444611214282	0.36907446935671223	0.5411684445632414	1.4468968556411854	1.772479242113163	3.904712203487208	1.0528743840898258	0.15704176830884076
21.44636828669809	0.6687534263231623	0.861683199605341	0.6861146624981398	1.6308623316831223	1.6698416181537943	5.716453742025159	1.0434985493614093	0.13524224940267526
21.312634670617385	0.5125208056849923	0.7702587496328834	0.9642127648064487	1.2939249206873247	2.1392939543071248	4.2012734332135295	1.0212757053871044	0.13500654237828758
