19.71486110870852	0.27482073828284714	0.717218149883928	0.14489268069244485	1.607984267156932	2.0325342556955603	4.806905018820525	2.6767325568637332	1.4207737462390149
19.96213690995537	0.306520499712203	0.8091129855076428	0.5386279955762024	1.6937964563186823	1.2730427744991843	5.7751369944498965	2.6824791268720745	1.3828834045471157
19.784830962369135	0.2938944760364662	0.7912825858432139	0.22627209952986957	1.659627163743846	1.6650731595841168	6.08007480851826	5.981154931485008	1.500370440935033
19.703123893960832	0.26881499111846613	0.707151855463153	0.5298327714640798	1.6476038241286177	1.3333086740436735	5.0187232047711605	2.362103085359429	0.45781953937441533
20.040387714114384	0.28348652503160127	0.7840358331726092	0.5778871496183261	1.6593976299171678	0.9173476660295475	4.782202194215458	2.372879302258532	0.46487454624771285
19.70890729669724	0.30515201400393926	0.840963430418424	0.16127763963884661	1.71044446009932	2.1165250838370984	5.144754322764751	2.6654209051541855	1.4128645588752633
19.968465162760737	0.32151046380985915	0.8621015660291603	0.6506161843704957	1.7524660139188135	1.1500371468290296	6.109000625607407	2.6791359779147186	1.4120675259510382
19.80996120969746	0.29048691070741944	0.8103038122506041	0.32104007212991537	1.6534570998467801	1.6955839208316268	5.568120379652928	2.660472433765115	1.2676334627056787
19.753906557257253	0.29066982102115435	0.7558203464358604	0.559623605680687	1.6657602875251556	1.5993323278205822	4.93444578010559	2.5865331001316534	1.543468338285433
19.77133920696765	0.3087624619536497	0.805524681326419	0.28955708190269014	1.726590065235738	1.3275704072039172	5.97261162629873	2.35825389334628	0.4267112322980311
19.93770161044726	0.2849009819900998	0.7599352464190061	0.5980063223032552	1.681283238719126	1.027497702235539	5.474401798600244	2.366887369431659	0.44865837499029637
19.90930791242695	0.2923836931759538	0.7491929818705019	0.3965374230051704	1.6623133682450255	1.3441866047903916	5.783009780565745	2.3004491774684155	0.2936364462310388
19.812280096348044	0.3086534817159169	0.8360092257428373	0.3734878993160608	1.7469406365030216	1.079024824840608	0.09704262780041044	2.3360141282376006	0.3896347552459043
19.961686820732066	0.2885405400045615	0.8158622510445002	0.5186357416238193	1.6593368891081026	1.3044609126003968	5.89353727147657	2.367673364349919	0.44714614292998656
19.82390421845501	0.28341340586099356	0.7371650828307157	0.06427537463303348	1.6348842070610423	1.5860902582247798	1.406571363368275	2.6163636587791714	1.3326795016808273
20.1343861422424	0.3274484699569413	0.8986694808721734	0.3224713193188512	1.700285545444811	1.2856439946888212	5.577945104524313	2.719812075787793	1.4823307713245932
19.587497465340185	0.3102527993435683	0.7842303509093634	0.499747671429222	1.6934256031402162	2.1343282171416016	5.700284866810795	2.7121571144582575	1.3954251459683156
20.050822402800126	0.3001405490231779	0.8273031818393952	0.3515008671662128	1.703212157063089	0.2886203318190502	5.107372624513405	2.633511186131962	1.295170522760046
19.795905681000633	0.29503262766467564	0.7794815071161462	0.07737522079907698	1.670452084815243	1.1478958751900379	1.392676497573023	2.3611274403649603	0.4331581493182537
19.870857178194438	0.2779418008664617	0.7872141271542067	0.9419904752027265	1.6300167934419996	1.5380735443652733	6.024475966421744	2.3486821884564577	0.41585678868693843
20.019636511350118	0.28556083705902435	0.8421651581623604	0.8185842016856907	1.6992813687512591	1.0117012308093105	5.424304575927335	2.7302317207634204	1.3909011188371116
19.98129910846598	0.258547681905103	0.7740575182521564	0.6831902832639888	1.5582395435110843	1.48791955968431	4.719133294223929	2.4060910483588103	0.5685389389704352
19.92616880038113	0.2796719218123542	0.7893115063990968	0.3127426691196869	1.5892777471875212	1.8004410095515313	5.093423724431276	2.395724207947076	0.5063226489602488
19.89471282331861	0.28444705778771684	0.7720749643461662	0.5701890185915239	1.6615383906149415	1.2727129796243803	5.276197975349781	2.6499727441898884	1.3078788441004252
19.867624523930626	0.2899824000623433	0.7961237081485543	0.3619447771933397	1.6659000319442165	1.3591415683885182	5.56753193067207	2.3833586207604256	0.4620150052986085
19.818044670153473	0.27428626902880104	0.7601140262729921	0.24741642346042406	1.6146416385970062	1.726531740041302	5.43959370476137	5.873190038700642	1.3071966959218337
19.861464876322753	0.257544259909732	0.7137960930051825	0.4078722829489182	1.610879284378383	1.067827441370728	5.456742614844813	2.3313573524194524	0.3727384282772672
20.06828722571981	0.3028569338696004	0.843762833229626	0.47282057643528996	1.7148537596165725	0.7224837243459526	5.503769208967906	2.347838441315851	0.448386118785866
19.81146789264912	0.267174463733734	0.7069464976839727	0.6166645854153727	1.6528381493893634	1.234786082200184	4.749949437888254	5.957950870697033	1.4557569586559171
19.943889327339758	0.2862216183713762	0.7354921293435146	0.7658561243991342	1.6560943699799808	1.3926786121418044	5.809607963179987	2.3695357227827643	0.49582899108466694
19.865523103645994	0.27363257961446025	0.7267126221413815	0.04524954153253844	1.618812348452883	1.2188454172815877	3.148561740980776	2.362219149339815	0.4319366107628042
19.538396369034025	0.27436004017590654	0.7438330557711242	0.2572288575608174	1.6578615203468985	1.897385828111406	4.778433986033253	2.3846750378199957	0.48929544303772543
19.95769353054618	0.29689670557131315	0.7739909455622026	0.6387346592072461	1.7127262274017596	1.0377526942421282	5.58640686984349	5.894815107932601	1.2545504343579272
19.667686447880488	0.2749819858665081	0.7262269381712749	0.08404776548418515	1.6477610940691139	1.4359916266116344	5.150862270097595	2.3186647487002645	0.3691109922826803
19.89566568795845	0.27804371722934434	0.7610715429702548	0.47559762242598025	1.692701198065612	0.7445625799849694	4.8148293927590124	2.365324967219074	0.4626293377576016
19.84296362934024	0.32434029512580764	0.8699286920441526	0.6590237705450671	1.737952419592322	1.4895321866822688	0.20462518702113133	5.712284207978456	1.5570648607344537
19.966178139712248	0.29138517384833357	0.8061457550367116	0.2778753197871037	1.6608967317369157	1.0856356735507346	5.061471377165707	2.8495797879861655	1.5504941497633127
19.71107241741365	0.2758349569565317	0.7303243960922422	0.34606081500726904	1.6131555124434735	2.0519984176344743	0.15426787482539248	2.38319602826801	0.503069799923181
19.98096424849508	0.2809776941677331	0.7853213988642757	0.3411755844053447	1.645157832570026	0.939170465608044	4.934559147687899	2.4012785619691	0.570174772723665
19.66537994816376	0.30126353404562417	0.7869305606304554	0.30957837157423534	1.6764202136948934	2.140525558947574	4.615403694354687	2.3259157787381426	0.3993815035624255
19.96910267997825	0.294919748991828	0.8010370989518882	0.4636099760216032	1.6435264021015576	1.4488599414840386	5.945865560274745	2.6627004805252525	1.3914528416562126
19.810740161314207	0.28416349393029533	0.7292420909052383	0.3837691759821731	1.6408163377647178	1.505211682683815	5.52078850834163	2.3655825917796918	0.4571616746629077
20.029661423283763	0.28951002860689967	0.8045283530986542	0.3844867291666436	1.6651897069044093	0.8406779494694113	5.826563201105959	2.3324944837716046	0.39867604084876285
19.73597777023912	0.27177942222070783	0.7430506885348188	0.3778846064876915	1.5995194142390763	1.9357625771691473	4.99503485146176	2.312600651805276	0.35834613127202175
20.119572401879147	0.29743990193280684	0.7622580634594127	0.2457811074275795	1.595820061943737	1.4396780402096554	0.3263890301678601	2.605755539864056	1.2325109108064725
19.620193311931033	0.2658678040570037	0.7156253587562814	0.4369430279229862	1.6264488037186244	1.6690407618386112	5.151430349966256	2.582040225496037	1.3019813595418563
19.710371470927946	0.29067192494753363	0.8021564716557341	0.607162992739275	1.743618759875137	1.223319340127502	6.242171683156454	2.324809841533586	0.37216384048797635
19.71698467969368	0.32383245544473704	0.8548354430163071	0.44295795189647424	1.7669067202658377	1.376422502211596	5.253901901604979	2.4180061671561432	0.5249733032253445
20.236657411347796	0.2864888865403021	0.7821672855944071	0.3823855762246325	1.6331753132831714	0.4994203633811706	4.580957653372603	2.3534621758356096	0.41281751028435143
19.95434651071634	0.2778950344786	0.7807661104138695	0.13492106265262438	1.5904205759400272	1.7828795810183753	5.524155387994422	2.7093731109837407	1.4790072554349218
19.88384066945255	0.32837652278634283	0.8548418188690012	0.029434966449299882	1.720230073900033	1.1332279117034252	3.742723562051786	2.377498723841434	0.4806735523327028
19.87436309466517	0.2712316947540291	0.7742222074185594	0.12683474758418053	1.5647349175471905	3.0330902992991824	3.757526150674853	2.689577503564813	1.4171164720277205
19.922780039348076	0.25598832878702193	0.749555499062719	0.45630032987605257	1.5553107865115074	1.3925746702112434	4.4781148416279155	2.633022351567213	1.3918984656821
19.7459452769027	0.2770297151551242	0.7745606846632616	0.45810777768458083	1.6318381001947384	1.694347160219997	5.415580353365304	5.842720909955034	1.4152620099653657
19.85908296999002	0.2776736939072349	0.7430889030229649	0.39932979423994025	1.6356334362645966	1.1918564437395904	5.248600275502995	2.384839085875008	0.4823363769114908
19.861476605280615	0.23988306887931604	0.7060469345587983	0.6412670049701945	1.5124516837021085	1.6188593867648553	5.829570945054968	2.641671438612555	1.3042086521720815
19.816689438132702	0.29441791948508084	0.7977325721681138	0.6007812607351563	1.70885681750842	1.3282402248340384	5.515200569378931	2.656057572936568	1.3705782622306182
19.87026774796586	0.26905554776070295	0.7454708948131415	0.5990740252117893	1.5923257323010886	1.5048819870951333	4.864865325133084	2.3490657098357204	0.42562401073570166
19.953111267287518	0.31429781067174123	0.8473973287170222	0.06114852643712872	1.6805930399105333	0.9037116999538206	2.7746825852658663	5.8116731765417455	1.4365798423702574
19.92680326000085	0.28830964410172555	0.7910142286080553	0.5640824746820331	1.698730692574502	1.0103802778050353	5.225288680019564	2.5991521563030417	1.4598971161021215
20.045661904586943	0.3077655887801971	0.8275226761543832	0.11082947990319308	1.6387470124952266	1.625084380169018	4.0825030175414865	2.3514383194908604	0.43081062170027007
19.801727297583096	0.2779938112609323	0.7665723405629393	0.4655869115664838	1.6635734977539292	1.3053675159703635	5.512605053279404	2.681828894076041	1.448708363808063
19.92713399582487	0.3050252030010122	0.8207518489709875	0.3419931223987578	1.7116471752517437	0.9619378463993146	5.726657374666432	2.346242233752726	0.40937629772376005
19.783253416568215	0.28023097290140475	0.7888420929551743	0.7066075616769115	1.6444384505306109	1.5676616769900087	5.753102209889609	5.907007812152671	1.4291649416659342
