19.607562010838894	0.2638237747775645	0.6670573873297854	0.11753249222239584	1.3928940184684475	2.5907836351789686	2.4733549843427016	0.04984151825761529	-0.21255400780277478
19.80861756488991	0.26476981778906983	0.6602486866763303	0.22039775236929582	1.355058366104546	1.8443673215457217	3.4294280989704093	0.34258742516090734	-0.5190818386724994
19.914580644930926	0.24995034497781707	0.6791177780714879	0.2000586568921498	1.3120200265362514	1.8081722788845511	4.684574685839166	0.2000755039609956	-0.39835309522949713
19.738936598414927	0.2418774442190918	0.6017452731935365	0.7384708802304322	1.272250394296458	1.6927073306301244	4.95526622534881	0.26684514198701237	-0.4508006036508494
19.727092403296794	0.27991135161033487	0.7628974124435586	0.9542745424536045	1.4604673471088954	1.517509122334225	2.9989299988299196	0.38363435687484326	-0.5584729810770006
19.466467025099295	0.2393921567694416	0.6459890206819089	0.5112242514904537	1.3599861649755656	1.8560085122864771	4.158008587751467	0.3245535908556647	-0.4897435883414998
19.82602842031862	0.3094468234973801	0.7026027812155434	0.13840095003954433	1.4348211702462201	2.750002914589161	2.6262320722611263	0.3036250413117685	-0.48049082429505274
19.458486045428085	0.24001817952011176	0.6973709713541416	0.5771022972996016	1.3881492699052402	1.7251145957308331	2.866128710187724	0.09313304124794541	-0.28737552101995845
19.98605468254099	0.2837101516926538	0.6503136221221774	0.232516964855033	1.4067279057834154	1.1331956213289314	5.615635029234386	0.2582980494464735	-0.4542712005833076
19.759082258353022	0.24633388430024752	0.6745091295419	0.3351999269900301	1.2845593752180349	2.7178286967386276	1.9233154666979764	0.2855768980209703	-0.46462422778439016
19.310340810996514	0.2464634939883178	0.457311684778923	0.09764081892990754	1.311193869092832	2.179925013041686	4.582673433426715	0.49459054658496626	-0.6122391898671165
19.532736826842314	0.24278440216681707	0.6904090989686356	0.6687672317953973	1.240849782816704	3.0359655854781957	1.3261036127723616	0.09071859974779528	-0.27907691214817243
19.866997405261415	0.24464028420936448	0.7096372942611682	0.3471617910881909	1.2901389596988757	2.164375743016577	4.045226404994595	0.2016603111171733	-0.40219391986441333
19.518208079237844	0.23535462916632957	0.5776199529768785	0.4663759087048328	1.202589446227885	2.5749626786025455	5.3821773041082155	0.35219145093129356	-0.5005710607321259
19.82512540164662	0.2779072180480339	0.631051898223495	0.41331697377322424	1.347785757358205	1.7549720800750392	5.632999059720045	0.36580497686214386	-0.5277167267538427
19.717030962960305	0.257613390210163	0.5843538705252154	0.6169069166153565	1.2282234967172116	2.1460136548272017	4.044611261763757	0.31135708935313033	-0.4844595320335521
19.748409421536962	0.28337174752892846	0.6170891638982423	0.5590816342666911	1.366813028733943	1.8791085786161559	6.235526162930711	0.5445225047062721	-0.6204891136221318
19.629226493036477	0.2528972682160814	0.6609405524603104	0.4345576235889745	1.3656561825773335	1.8898313913873113	0.8254274524085344	0.12807364740570648	-0.3275113249066042
19.532083626097297	0.27956819888457207	0.633176439052779	0.10387589561237102	1.4533955873431699	1.7973135231532056	4.032331436969546	0.10861546797810462	-0.23660764421434055
19.745526131665855	0.2559719147520833	0.6022666696223844	0.1307282474747186	1.2937374945136952	2.3352536314500925	3.708688319267599	0.2534415714892546	-0.45011805886385803
20.044980547620813	0.25702842417735966	0.6896509513345289	0.14906181153646592	1.2940756381711702	1.99307543481787	2.862922473700838	0.05703234153612158	-0.2364579173209771
19.614448393236337	0.22732584028469283	0.7320571574724049	0.49275691898658347	1.3383934176625294	1.954807828755967	1.7311541767691383	0.20394397738551362	-0.39326849131878916
