22.46833966666379	0.9659587962966345	0.04531681983567116	0.4105425221669776	1.7754646945056072	1.4185360750374238	0.7556742479723142	2.6252683426557795	0.9957023506915218
22.708718261193074	0.9794529504684789	0.3863033555928831	0.16989929870314102	1.5721219785852831	0.7380200994168072	3.8185213490860743	2.705719354349874	1.1892075977314027
22.092531795853372	0.935356783163349	0.8546235779251075	0.10050640997518369	1.7591057506273378	0.7856857873087343	2.397528515864542	2.7464890710964553	1.2447069914551117
22.150026134258738	0.9649842321972556	0.1517985248044797	0.19597739342088394	2.1974343331885535	1.387583866907301	1.694425121402461	2.4392182861468044	0.5311668943541166
22.142179877343615	0.8726011353616966	0.5094317310368289	0.2465418246835062	1.9049617724911665	1.026417620383632	4.451613269371135	2.6137910147065284	1.064445315380424
22.50579908769311	0.9561735408082765	0.12016149894463217	0.2718184609079663	0.5660981450555493	1.7159111200841866	3.7787429402898063	2.4084425624516896	0.38484140358130015
22.6481589299378	0.9822486648369504	0.16258569549403384	0.5256131475594661	1.781402658333198	1.3146017037967004	3.861241917321613	2.4563625466964893	0.5934360144491636
22.31089596665299	0.9302283468607419	0.5135799052206509	0.04946409841370719	1.6216008130640467	1.103949636196133	2.880392739366087	2.6326337246412166	1.0940255096485947
22.02769821611083	0.9144941861136302	0.2488391427007219	0.826689922663906	1.826950006321836	1.6197106360716713	3.8977321275690495	2.6259633485735847	1.025200130113253
22.502085740798172	0.9325960089231119	0.24107517919964344	0.27578160216995	1.9882428614021392	0.8936082414670125	5.232302837111346	2.7177457892014516	1.1908860369492857
22.164012814998365	0.9920882383504918	0.179336125860596	0.43484098103011193	2.144346745609562	1.4703028894438366	4.603915967260515	2.4287340177163586	0.5106136086114732
22.284424670345366	0.9645608487299064	0.046590637124679375	0.4152280058695361	1.8749086773463637	1.5580694479013995	1.6832493237192583	2.6830319904459046	1.1774312870466375
22.242532415023575	0.8592320873390071	0.3981890631039976	0.09773828002010741	1.5340037390725223	1.920580970590119	6.198849619629825	2.4654670473012246	0.5669154211556908
22.066636476020307	0.9083850480149159	0.49429744784862195	0.23266821510355232	1.6019750498678988	1.86921198404298	2.541390706922846	2.6230735835617978	1.0859054615518475
22.64241319078504	0.9902316749132107	0.43787653165202095	0.2293802820112152	1.0072315682910984	2.130149605682005	1.2720108048003411	2.472484623051294	0.5857608569423794
22.228316695885063	0.9487748954521541	0.31360908141851457	0.14732885670033843	1.5879921596252338	1.7523981007414355	1.2749634395142557	3.0819237652815517	1.439163673028999
22.210797083062797	0.9641466482361883	0.3634239056892735	0.24369099775997444	1.9884729120301803	1.077963449041207	0.9728840154007217	2.7069814911867596	1.2126739076210051
