21.747027928806496	0.527444896680644	0.6390270858953373	0.019003268927803334	1.5724827739796938	2.7075284134009294	1.9142502067675122	2.0862105524704546	0.925959457458206
21.55202022074181	0.5171641991225175	0.6958119970563641	0.021548474598067996	1.6343339586913326	1.2945988487270286	4.091950646151491	2.0427000837792164	0.9268252114176987
21.58069423906938	0.46988610771544104	0.6996063109953652	0.2812576098286305	1.5103161247559973	2.229483902301714	5.632281241516241	2.101274790517216	0.666166236108403
21.6159155697719	0.5520727039359627	0.6737319766747184	0.19431510470722077	1.5827112540909132	2.186378195383947	4.468976978295211	2.117769490452936	0.8229070725395579
22.11216893751216	0.4722233665728437	0.9498515199354393	0.7652693549739786	1.5866000021735895	1.207823511511304	3.077982032730768	2.0892691435422037	0.665325454559378
21.950858040605677	0.4777794133765933	0.6829800218542732	0.1952022225939588	1.5434908235622025	0.6905398305018519	3.8512149507782585	2.1196906838288285	0.8003485311208205
21.669921342297226	0.5019321284564262	0.7329096801149925	0.4962348823557833	1.544530341403766	1.7733489303832937	5.091114761061834	2.058422115666197	0.9324309161744724
21.756653121137248	0.4798684393897601	0.6853075657049551	0.6028910514719872	1.4904235754063109	1.8389988347951776	0.28032634347665486	1.9231869714697112	1.0977903191886376
21.610775247587775	0.5025994023256439	0.6125572688198938	0.34231293891623477	1.385891297538877	2.5620868388185083	3.6253249721734346	2.0915757388922955	0.7665072796078055
21.90928048863101	0.49407998669420433	0.7254031533394703	0.4645657590664867	1.3362952524346894	2.4826521563605226	5.531522801985748	2.1121778733415866	0.853170824377724
21.84859754987932	0.56343268379714	0.838334523657679	0.05231233262526694	1.608760383110928	1.7257510589114398	1.0219565777336197	2.1039981159322068	0.6430617509305867
21.41447960966971	0.49884268969302364	0.5012383114206831	0.583568097042132	1.616192594259627	1.6509711932578366	2.202026577605645	2.094633606159057	0.8055647889513176
21.692510875321027	0.46278719764300724	0.6248454712227116	0.05771210508610511	1.4970273027324683	2.6020594038055913	5.206172585415394	2.0838464499740965	0.8760380705746441
21.73830159017233	0.5278725495760848	0.6313481217073961	0.2147616780927558	1.554788278916285	1.7914603401769726	0.40840325525573984	2.0887895177786575	0.6501935929333127
21.77820259661886	0.5341611309881925	0.6902924188911651	0.011883961425604035	1.5778623823972373	1.6080994157413993	4.681949442008001	2.0681932853460765	0.5797251155364919
21.69002478302163	0.5032398339114442	0.6916650216839088	0.564056474323413	1.440551850241384	2.0614768336029523	1.8563542968719222	2.117338749513017	0.841698173615234
21.65312921251483	0.4955331865719385	0.6763776826913825	0.6441683698688643	1.4935745826855942	1.8897003217662414	1.139843173592321	2.1047098737674403	0.8317904754297817
21.71583437068111	0.5430665251186438	0.7096837791071217	0.0921088612532186	1.554492418428159	2.705971535847204	2.946106893521831	2.099215022141159	0.8933258717921952
21.794992918330454	0.48115108383898336	0.7682934402187299	0.6469858495789549	1.4776527734832001	1.6713460931956985	2.967537511510145	2.1046937521080125	0.8633418708596377
