24.705246996669505	0.14054248347603931	0.8000558768630269	0.22704834181251227	0.9536878887451793	2.821079095536288	1.2640948848814586	1.7535175440191395	0.2407938219610355
24.643271386398023	0.13984478880692278	0.805314394968988	0.6402112430109601	0.9966854245016317	1.5887749950871133	6.256237688930297	1.7766555091786884	0.2276008527679818
24.230294562953606	0.12799224192326447	0.7927985791737894	0.3098804862352307	0.997597330865233	1.2424852043846515	3.300548799587236	1.75172554745064	0.16039486707557704
24.445736239238574	0.13950394889225973	0.7967971339045927	0.5753370630022585	0.971360117769912	2.2824241952544373	6.223081049923991	1.7269472945392934	0.16683296897561428
24.765984681076333	0.13658905195760293	0.8024980000912058	0.466177173238516	0.989128140757301	0.9204305647060645	3.0825324599448645	1.7850655768618324	0.19245354594485953
24.648694803881178	0.13469505663560216	0.7771681528009612	0.21462152592919667	0.9535863079271142	1.1334373621348677	3.7236697980161857	1.7527397432115848	0.22156131595320838
24.798603013653796	0.14144272062061633	0.7931168375863897	0.04738153679049868	0.9641672310871081	1.894019697140955	5.559619988601416	1.6995228685393684	0.18163454341786878
24.97712188400893	0.13910870689513885	0.8414267947024039	0.7516938162451396	1.0251383524502105	1.1329408297192753	5.675564138258107	1.7277431280074396	0.1402700313246692
23.868660376173732	0.1288820568414595	0.7635080200895689	0.6842294879602394	0.9457712337152976	2.5058857778916876	1.9910167766394746	1.7760021080232562	0.2142135858177232
25.056644679703698	0.1473614003205318	0.788149044225238	0.20952444999604458	0.9671622191373214	0.4480721166967762	3.6080256493259775	1.7433651269295822	0.176860517656523
24.865346605273935	0.140240115739607	0.8236900323269913	0.14138669544454716	0.9986759923607952	1.221271045457725	2.657906852388506	1.7488434847457555	0.18802483570154171
24.513131380338073	0.13188707447950573	0.8386035143262216	0.4216422741744024	1.0130638843131636	1.7882281049170559	0.9385048314047537	1.7251215743510855	0.19843765431550908
24.53599814039488	0.13308853868258974	0.8001898593936081	0.16741985257044237	0.9921988178649448	1.2515295481814397	0.24292565403897493	1.7357465057341486	0.1689094318972717
24.72230417174907	0.1348131047406681	0.8236235557595953	0.8805329256346781	1.023010261329512	1.2846184387159512	4.933032087601652	1.7677002335460728	0.19237862345902101
24.73456038596796	0.13950607065529988	0.7894477170456908	0.6033931064263847	1.0030891133585036	1.214040272601912	1.6461150617938562	1.752494353879463	0.19440064946032964
24.658953061107823	0.13914847112934006	0.8219688923089252	0.37478006374662787	1.0175044197963026	1.4612489095805261	1.9822581155877825	1.7765418770343402	0.17987035616281077
24.522246585774152	0.14723995533834	0.8244049392432549	0.1837348470418601	1.0355186916650423	2.341248145822413	5.942953538031485	1.7622334392201608	0.1743388298345263
24.37443613967634	0.13761686741837487	0.8371434833682013	0.8748228461757653	1.0718722696221228	1.3877840547471725	5.154713559595672	1.748567975008207	0.18624450573457785
24.670936809381846	0.14727967171513737	0.8266110905512889	0.004793182552657832	1.0392005753819864	1.94924384757674	2.9445541097124877	1.7635346127992833	0.1754351856858749
24.85625156132177	0.13995453644854897	0.7975810765556095	0.25348094450340897	0.9723817004816538	1.2185704642111579	2.615053298395477	1.7513828694920974	0.17251387877725843
24.17209261906561	0.1278326173948842	0.770518653304132	0.41233610575340174	0.9714744639069591	1.6332107584849025	3.8675718738526053	1.7450779096964268	0.21001920168043875
24.598044119719802	0.1367715345869018	0.8152290307126105	0.2238889974333904	1.0168790661552245	0.4625093217386884	0.4624538192060829	1.7646076128787698	0.19256138361987407
24.184176534888877	0.1319883940106745	0.7715786306619647	0.32542291831575787	0.9866678217108817	1.73522612890802	2.443417573797872	1.7501905424635495	0.19675698905823813
24.006640761248782	0.1323149353689201	0.7789102853397808	0.20003766422222907	0.9991833601953163	2.678192415362375	0.7744685326850504	1.7743459580508514	0.19144118458418236
24.30232028314235	0.13598379744070763	0.8043289162490648	0.4726547483294327	0.9970561914049664	2.141283314220456	0.1942554849291666	1.7451484102041448	0.22809729839722537
24.071560286233172	0.13061287873884989	0.7879189851246424	0.18181534024848417	1.0249323955476508	1.1909825599599153	5.826773459759456	1.7496460823879332	0.1639712674847551
24.817228342767937	0.13655934669106543	0.8058887271122668	0.24740990941425517	0.9643437902071238	1.4595953869879472	5.185824273486736	1.746367129924927	0.19285810685175053
24.74203194978075	0.1381212537277302	0.7963683252768374	0.3387783178543282	0.9947927867751143	1.0211935897003843	1.4867440261698606	1.767290131121861	0.1757356922016664
24.60096206304608	0.14574391732451272	0.7883250110886375	0.06666964700764945	1.0043348348616552	1.6806906616041217	5.045874723098967	1.7584104140680736	0.1617254999861224
24.258869794335194	0.13188928877802014	0.7855412646609795	0.060539542063795394	0.9988560880597613	0.5972869949457145	1.4914479512353385	1.7632439741557917	0.19016451071993257
