19.722445683506624	0.3045942362036716	0.8130389534729883	0.9100543733820423	1.7620577483032838	0.41777637555651176	3.0930172703707908	2.7812607699363596	-1.3300692084757921
19.617688415883094	0.31356022041914317	0.8775356164884489	0.41678918166261414	1.6278471313889473	1.259507786030206	5.614921950206936	5.776496498759599	-1.1992220159465696
19.60323754763318	0.31242039803799704	0.7482828457941397	0.31809060098101455	1.6792817413337977	0.4680650819226659	1.5145503379767336	2.753430521667049	-1.360327909060699
19.602504360256724	0.3565376171450604	0.8984499955972876	0.8767991767081201	1.8849034043273143	0.4781867327986581	1.65011544764092	5.758118013190625	-1.1353941712000388
19.58352309128125	0.27045784870528977	0.7637701642161251	0.9345190447309202	1.6674256572301658	0.732041593292067	6.08985326936214	5.827457293221897	-1.4035903758484451
19.680581377166085	0.3257619599113077	0.6754516770698272	0.5363825276639351	1.7467418558535095	0.308990581730405	1.3374450616986322	5.835388583372634	-1.4404381473603638
19.614333776947014	0.2852443510420876	0.8224416421448784	0.34568275015224226	1.6233719183193234	0.22861332947536406	0.977046215822589	5.524746494769289	-0.5008334950045148
19.292726724709258	0.26174114220524186	0.8900681674431051	0.9880326153587502	1.7240065231539172	0.6643922269385579	3.1991488285648106	2.603101117527565	-1.4922818363406032
19.72891758515492	0.3145468803788614	0.870689078813901	0.49413002751883683	1.670965612428158	0.7927764071652325	3.98535922039517	2.7818995016043644	-1.3431238570977975
19.487964864587244	0.3235963789380364	0.8676844175497709	0.6537728421139964	1.674688529541466	1.458654271520455	2.392506837517278	5.750052156313842	-1.1055857103827718
19.34562122652345	0.30920913456633486	0.795162524743218	0.719750824215229	1.682010008884282	1.3537563687274066	3.527665298490098	5.75611726362834	-1.1659264053470348
19.569776507175103	0.29895564841195027	0.6650836375043385	0.3802834459871969	1.6593414056521467	0.5978197026732399	6.121722135251882	5.730491183386704	-1.110853809893464
