20.986910582959503	0.5050550886745879	0.7130255687894667	0.3457565588189118	1.6692688462644654	2.259272328180992	1.5734269462424089	2.381314531083497	0.462382014801066
21.11829937251887	0.5849111003084042	0.3519178037531978	0.509307507275786	2.35735510837744	1.2004105036611625	1.9918542385281628	2.653358557449117	1.228171005527856
21.550756990946535	0.6262391373351107	0.7060882538746822	0.09595772906363813	1.7324865327790973	1.220531475034361	1.371364293134377	2.652711660592338	1.2508812264794393
21.26842392225562	0.6166060624037257	0.5921405772479471	0.225996320407811	1.889837042242046	1.1359928776028472	2.7712442344999997	2.65006229801498	1.3654313027222984
21.413937276596126	0.46343348207354307	0.8986707773579613	0.7667084679316858	1.6044453132085144	1.6257697001017113	2.2612405982950525	2.4180136400084464	0.5799606713995249
21.459168610480347	0.585668503150247	0.5910438192364952	0.18103521058857536	1.759647588114372	1.132021149842873	2.3494730290287724	2.4298958470665255	0.5730254640510679
21.17800934022703	0.5411604439080725	0.7480782371237634	0.43260168068541277	1.6433652384701365	2.0231152666589365	4.07006559960837	2.2661364308571663	0.26692071978701404
21.416995623797533	0.5984762024109724	0.7483292134988838	0.5235959815527576	2.0110705014319072	0.6076188355186924	2.9881741333337324	2.64280748939769	1.2613883965498371
21.692421828589683	0.6471296707404354	0.6673315862881851	0.03217594702937184	1.6896852955055417	1.2786838963857237	4.440848963254517	2.3363204244581155	0.37621393513766366
21.039200144605758	0.4563432346947406	0.8280116157513779	0.2554594706931368	1.6827225865706004	1.9490680508508529	6.152666322148312	2.3981355155976942	0.5534917917180138
21.482033004829248	0.5541154640175885	0.6225613360036893	0.5288294663485166	1.8357467114191672	1.175815088348843	1.2990231563053585	2.727077859692379	1.3902024686593264
21.39023734086362	0.4144818673352591	0.7820635018568223	0.3631687872681315	1.496279497684849	2.0501177486162314	2.41293024272219	2.363408162926369	0.47289574185766425
21.213585808707123	0.6905692550322976	0.6481014506074974	0.3516983517513721	1.9589488239478472	1.2803046561192666	3.762973159309789	2.601693624599882	1.4390525384778703
21.517389848781985	0.5391176899856172	0.8853332337651326	0.37348059036969666	1.7002141765889904	1.2125931649459458	3.568185221905217	2.391147093278285	0.5212607437226262
21.335217209249162	0.48106109747389014	0.7916451662035838	0.3765723948283244	1.5284589779694795	2.2425890506565658	2.995880484135923	2.374141048863983	0.505588501016133
21.207648791415227	0.6128751607143339	0.8513720508651406	0.22916014181302893	1.9090113268644964	0.5790132543464032	1.1008601729576544	2.3398387642794276	0.3844776030123205
21.494162984027792	0.562164631379881	0.6713476502682548	0.23918264224099758	1.7356070249489366	1.1675969316661823	3.920102877622794	2.375307332599057	0.4859218891553658
21.20692144604969	0.49737027495842984	0.7008677876687138	0.2942573046438601	1.6740610159038423	1.7857323794504938	1.2942238610610708	2.6161865075175754	1.1867647310605065
21.62592978029541	0.48829140255293907	0.8154385929410044	0.5910283194834479	1.552029676829177	1.6081107319361838	2.964969460167379	5.886632553339524	1.422753782457104
21.202360847538834	0.4533293670988366	0.8083426337759524	0.9301094044766505	1.4205251543795068	2.3527874661398958	6.04478314347409	2.634739510444213	1.3811687116961326
21.285163409465557	0.5199325603819225	0.6370785429395392	0.49184408686945463	1.437101742875683	2.6153247352960087	3.4363195954145427	2.4364907983238098	0.5850036100481157
21.704193795597337	0.6510016561698164	0.6935376951158405	0.1076439237191185	1.6755919659684413	1.6025899419074583	3.2541487049890776	2.6167609331153088	1.2207078047374125
21.120317722874134	0.6084093700113576	0.6913249456920078	0.20267751707721463	1.7790275108923344	2.125773177315423	5.776128944386494	2.753844522309244	1.48868986144618
21.318734694064265	0.4603788876357238	0.7032940376476418	0.13456275347186386	1.654983818373375	1.246533880254066	4.513429476370885	2.684761820825095	1.430963737078057
21.24801164811376	0.6792557701653168	0.7670254863893183	0.365132369973932	2.0514354740042604	0.7796071237956532	0.7107929745255162	2.7009611404848854	1.490834909044741
21.51032561721372	0.634152834919057	0.7519293389413766	0.19123212127902317	1.7541016866658918	1.462423825250894	4.7774349507742215	2.3876797188479557	0.5135743799843777
21.413795002733778	0.5618863106549206	0.5689047561205882	0.16184150541954542	1.65984471534514	2.0289819035129595	2.303040338249292	2.6348273654787207	1.3827620305937747
21.149646308002428	0.4995953755164571	0.4635148192470767	0.6175176228941586	1.2885084218617733	2.6495645714558402	3.577612053700429	3.0366951740782113	1.5614781363243992
21.340823721532605	0.53864823638496	0.5172699593242324	0.3439756626332006	1.6607708199323352	1.6794651622319152	2.38892103494533	2.714252186704705	1.4257827685995335
21.157603134912833	0.614274471673733	0.5841228740282818	0.21494314862281305	1.8855796426976104	1.6072434565694786	4.337907779148952	2.681769531560583	1.4871056659258373
21.31784503399015	0.47931579234097454	0.8878840044200986	0.3060622144617269	1.6491955441328428	1.7427029836874421	0.1758175528093911	2.6880477951692754	1.3345460315600821
21.26632212779046	0.5923255507079979	0.8332633027585985	0.3962951641399052	1.842173014207727	1.2771301193520253	2.5593219109430914	2.4073197077434614	0.5544284067319631
21.501213745805337	0.6458860079211393	0.47830428483540166	0.1514523578125214	1.8477342739872875	1.2025084591134547	5.22516000380184	2.640775505560903	1.3160229290151704
